loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2902734;0.14705883;2.303444;0.106;2.3001206;0.099;6;6;6;6
2.2971117;0.11764706;2.3035781;0.107;2.2998896;0.126;6;6;6;6
2.2971473;0.13970588;2.303165;0.106;2.3003008;0.099;6;6;6;6
2.2903361;0.13235295;2.3025656;0.106;2.2989254;0.099;6;6;6;6
2.2992783;0.19117647;2.2949002;0.124;2.2919648;0.14;6;6;6;6
2.2922812;0.10294118;2.277938;0.152;2.2754989;0.132;6;6;6;6
2.2601511;0.16911764;2.2413533;0.213;2.2398634;0.218;6;6;6;6
2.2181582;0.125;2.1644795;0.203;2.1645215;0.184;6;6;6;6
2.1160364;0.25735295;2.0574615;0.316;2.0574653;0.31;6;6;6;6
2.0139327;0.29411766;1.9502053;0.369;1.9545803;0.357;6;6;6;6
1.8947581;0.3529412;1.8126074;0.396;1.8241456;0.378;6;6;6;6
1.9073069;0.2867647;1.668434;0.401;1.6819549;0.383;6;6;6;6
1.8081344;0.38235295;1.5186286;0.42;1.546378;0.41;6;6;6;6
1.7592975;0.375;1.4395392;0.448;1.472625;0.446;6;6;6;6
1.6243358;0.4852941;1.380438;0.479;1.4216863;0.485;6;6;6;6
1.7120011;0.45588234;1.335389;0.541;1.3814309;0.505;6;6;6;6
1.5748996;0.5;1.3163158;0.559;1.3595315;0.547;6;6;6;6
1.5039319;0.5367647;1.2697378;0.603;1.3161658;0.574;6;6;6;6
1.5427961;0.4632353;1.2176762;0.631;1.2739427;0.607;6;6;6;6
1.3586582;0.5661765;1.1595557;0.66;1.2135534;0.639;6;6;6;6
1.4755964;0.5147059;1.1112363;0.687;1.1682736;0.671;6;6;6;6
1.3708496;0.5588235;1.0570054;0.689;1.1126416;0.669;6;6;6;6
1.4369649;0.5882353;1.0204531;0.69;1.0747674;0.678;6;6;6;6
1.3486208;0.61764705;0.98160166;0.716;1.0300225;0.699;6;6;6;6
1.4348454;0.5955882;0.96115315;0.731;1.0097392;0.725;6;6;6;6
1.4160455;0.6691176;0.9506483;0.723;0.9978042;0.725;6;6;6;6
1.477134;0.5735294;0.9263567;0.739;0.97651064;0.716;6;6;6;6
1.3130932;0.625;0.9287294;0.757;0.9778207;0.752;6;6;6;6
1.4461128;0.5955882;0.9014965;0.775;0.94689673;0.771;6;6;6;6
1.3643161;0.6397059;0.8848565;0.777;0.9292873;0.761;6;6;6;6
1.3842864;0.6911765;0.8781044;0.786;0.9265944;0.781;6;6;6;6
1.1945561;0.6985294;0.88035667;0.789;0.9219392;0.785;6;6;6;6
1.3355473;0.7058824;0.86320704;0.787;0.90712905;0.792;6;6;6;6
1.3338279;0.6691176;0.8586892;0.794;0.900888;0.805;6;6;6;6
1.2396212;0.7132353;0.8364353;0.801;0.877791;0.801;6;6;6;6
1.3028641;0.7205882;0.8287772;0.805;0.8731035;0.801;6;6;6;6
1.095362;0.7132353;0.84509397;0.797;0.8831273;0.803;6;6;6;6
1.1894962;0.6985294;0.8002615;0.811;0.84736;0.805;6;6;6;6
1.2219388;0.7205882;0.8030835;0.814;0.85079986;0.804;6;6;6;6
1.439913;0.6838235;0.7946688;0.805;0.8348672;0.816;6;6;6;6
1.1404761;0.74264705;0.7762881;0.817;0.8210646;0.818;6;6;6;6
1.3912555;0.625;0.7965914;0.802;0.8272907;0.811;6;6;6;6
1.1982992;0.7132353;0.76868105;0.822;0.8120791;0.826;6;6;6;6
1.0496948;0.75;0.7605175;0.822;0.8065205;0.815;6;6;6;6
1.0936846;0.8088235;0.76639295;0.813;0.80869156;0.814;6;6;6;6
0.8980173;0.8088235;0.74611694;0.822;0.78569424;0.828;6;6;6;6
1.2256645;0.6911765;0.74208134;0.821;0.78565085;0.824;6;6;6;6
1.2173058;0.6985294;0.75682175;0.821;0.79747385;0.824;6;6;6;6
1.1703831;0.77205884;0.7325708;0.83;0.7778207;0.826;6;6;6;6
1.2003559;0.7205882;0.7392844;0.832;0.78683656;0.819;6;6;6;6
1.0905638;0.7794118;0.7231444;0.825;0.7658375;0.833;6;6;6;6
1.0506128;0.7647059;0.72540313;0.831;0.7706223;0.832;6;6;6;6
1.1719706;0.7058824;0.7271585;0.816;0.7686299;0.819;6;6;6;6
0.94240505;0.7867647;0.71864647;0.835;0.75243586;0.831;6;6;6;6
1.1356119;0.7794118;0.6966264;0.832;0.73945045;0.827;6;6;6;6
0.9184966;0.7941176;0.7054518;0.83;0.7415938;0.824;6;6;6;6
1.0699795;0.75735295;0.7192626;0.826;0.7543061;0.83;6;6;6;6
1.243383;0.6985294;0.69545966;0.819;0.73247814;0.831;6;6;6;6
0.8902823;0.8014706;0.6950851;0.84;0.73643905;0.833;6;6;6;6
1.115859;0.72794116;0.7129526;0.835;0.75577533;0.829;6;6;6;6
1.0251875;0.75;0.69196904;0.838;0.7315244;0.838;6;6;6;6
0.84452844;0.7867647;0.69193166;0.843;0.7294733;0.828;6;6;6;6
1.0298958;0.74264705;0.67814475;0.837;0.71151525;0.837;6;6;6;6
1.1578494;0.7058824;0.68276995;0.841;0.7221207;0.835;6;6;6;6
1.0714993;0.75;0.6719583;0.848;0.7123756;0.842;6;6;6;6
0.93167955;0.7794118;0.6851326;0.841;0.7217858;0.836;6;6;6;6
1.0795829;0.7647059;0.67044675;0.845;0.710871;0.834;6;6;6;6
0.8010843;0.8161765;0.6637918;0.844;0.70572585;0.841;6;6;6;6
0.9920651;0.7867647;0.6677534;0.845;0.70451975;0.828;6;6;6;6
0.88613486;0.7647059;0.69441396;0.826;0.7318808;0.812;6;6;6;6
0.92893606;0.8014706;0.6526799;0.84;0.6947579;0.839;6;6;6;6
0.97706467;0.75735295;0.680405;0.83;0.72327733;0.818;6;6;6;6
1.027784;0.74264705;0.67140454;0.828;0.70638573;0.832;6;6;6;6
1.0011162;0.7647059;0.6681666;0.833;0.7057593;0.829;6;6;6;6
0.9655791;0.75735295;0.6645334;0.845;0.70358866;0.83;6;6;6;6
0.86475873;0.7867647;0.6704746;0.832;0.72296166;0.824;6;6;6;6
1.0351409;0.74264705;0.65644705;0.837;0.70006335;0.822;6;6;6;6
1.1130288;0.7205882;0.6596783;0.84;0.70148146;0.837;6;6;6;6
1.0393757;0.77205884;0.6453302;0.837;0.69623107;0.83;6;6;6;6
0.98875886;0.7647059;0.6622356;0.831;0.6989973;0.832;6;6;6;6
0.85927397;0.8235294;0.66683865;0.837;0.72129965;0.825;6;6;6;6
1.0240465;0.75735295;0.65171456;0.837;0.7005136;0.827;6;6;6;6
1.0125676;0.7647059;0.6461904;0.837;0.6840065;0.829;6;6;6;6
1.0880731;0.74264705;0.6519355;0.836;0.69101274;0.819;6;6;6;6
1.0487455;0.7352941;0.6425996;0.834;0.6801859;0.839;6;6;6;6
0.86544824;0.8014706;0.64009655;0.832;0.693701;0.826;6;6;6;6
1.0266161;0.7352941;0.65154344;0.826;0.6928089;0.83;6;6;6;6
0.92214155;0.7867647;0.6486825;0.836;0.6838579;0.834;6;6;6;6
0.9951734;0.74264705;0.64655715;0.83;0.6838719;0.828;6;6;6;6
0.80426764;0.7867647;0.6525685;0.837;0.69636935;0.832;6;6;6;6
0.8415126;0.8088235;0.6505774;0.825;0.68901366;0.827;6;6;6;6
0.7966856;0.7941176;0.6549204;0.828;0.7015508;0.811;6;6;6;6
0.7484576;0.8161765;0.67426926;0.822;0.71845657;0.813;6;6;6;6
0.64905316;0.88235295;0.6444689;0.829;0.6861415;0.828;6;6;6;6
0.8179493;0.8382353;0.6611603;0.822;0.7061786;0.821;6;6;6;6
1.0156094;0.7794118;0.66039985;0.819;0.7047527;0.813;6;6;6;6
0.9742971;0.75;0.6345718;0.83;0.6834172;0.827;6;6;6;6
0.96688336;0.7867647;0.6502832;0.828;0.70168287;0.82;6;6;6;6
1.1041677;0.7132353;0.6605106;0.819;0.6946865;0.817;6;6;6;6
0.7413055;0.8235294;0.66822183;0.814;0.7115991;0.815;6;6;6;6
0.90060717;0.7941176;0.6286317;0.839;0.67927545;0.829;6;6;6;6
0.9869856;0.7647059;0.6364032;0.831;0.68073183;0.822;6;6;6;6
0.6999182;0.8455882;0.6470852;0.825;0.7073171;0.815;6;6;6;6
0.79345804;0.8161765;0.6669451;0.826;0.7219738;0.813;6;6;6;6
0.9621683;0.74264705;0.6988999;0.805;0.7330903;0.797;6;6;6;6
0.76997954;0.8161765;0.63265234;0.832;0.684891;0.825;6;6;6;6
0.8533985;0.8088235;0.67536974;0.811;0.7216705;0.808;6;6;6;6
0.88401157;0.7941176;0.66628593;0.827;0.72063535;0.805;6;6;6;6
0.985538;0.77205884;0.6836666;0.813;0.7225203;0.8;6;6;6;6
1.0606488;0.7352941;0.6544489;0.822;0.7018636;0.818;6;6;6;6
0.746516;0.8382353;0.63812023;0.839;0.70032203;0.816;6;6;6;6
0.8913741;0.77205884;0.6686384;0.817;0.705231;0.801;6;6;6;6
0.9830575;0.7352941;0.6716588;0.812;0.7402846;0.8;6;6;6;6
0.9736155;0.75735295;0.66866666;0.807;0.7156906;0.811;6;6;6;6
0.8304128;0.8088235;0.66980267;0.818;0.72188294;0.806;6;6;6;6
0.85737395;0.85294116;0.64728403;0.826;0.70482683;0.813;6;6;6;6
0.8483133;0.8014706;0.65038717;0.825;0.7058732;0.812;6;6;6;6
0.852139;0.8235294;0.65536684;0.818;0.698055;0.818;6;6;6;6
0.79522574;0.7941176;0.6566617;0.82;0.7132837;0.815;6;6;6;6
0.75161666;0.8014706;0.6814131;0.807;0.72560453;0.802;6;6;6;6
0.9150476;0.77205884;0.67875534;0.816;0.7436253;0.804;6;6;6;6
0.8447354;0.77205884;0.6701636;0.822;0.730538;0.804;6;6;6;6
0.89351547;0.7941176;0.6562959;0.822;0.7084771;0.812;6;6;6;6
0.82021713;0.8088235;0.6738899;0.823;0.7127706;0.806;6;6;6;6
0.82665145;0.7941176;0.6650936;0.822;0.7202549;0.808;6;6;6;6
0.9024464;0.7867647;0.66205466;0.82;0.72394603;0.8;6;6;6;6
0.91153944;0.77205884;0.64747596;0.823;0.71519935;0.82;6;6;6;6
0.828012;0.77205884;0.6936939;0.801;0.76031035;0.787;6;6;6;6
0.8313658;0.8088235;0.67837185;0.823;0.7310531;0.801;6;6;6;6
0.7552173;0.8014706;0.66988045;0.809;0.7422869;0.799;6;6;6;6
0.7904158;0.8161765;0.67244864;0.81;0.72598463;0.79;6;6;6;6
0.7119567;0.8382353;0.67209893;0.805;0.74454683;0.811;6;6;6;6
0.7715993;0.8161765;0.6854793;0.805;0.74863976;0.797;6;6;6;6
0.6568122;0.8382353;0.67789304;0.805;0.752695;0.796;6;6;6;6
0.9317598;0.75735295;0.677117;0.81;0.7238402;0.804;6;6;6;6
0.81636554;0.7941176;0.7055021;0.802;0.74394745;0.801;6;6;6;6
0.95675915;0.7647059;0.69675356;0.807;0.74937505;0.785;6;6;6;6
0.7713475;0.8308824;0.6637435;0.817;0.71991575;0.808;6;6;6;6
0.7588954;0.8382353;0.68470645;0.812;0.74083036;0.8;6;6;6;6
0.70934343;0.8308824;0.67477846;0.81;0.7343286;0.795;6;6;6;6
0.67152137;0.8382353;0.7064681;0.802;0.7755233;0.783;6;6;6;6
0.7312551;0.8308824;0.71919495;0.806;0.7662315;0.785;6;6;6;6
0.69527996;0.8382353;0.6808928;0.813;0.7583808;0.786;6;6;6;6
0.89449143;0.7794118;0.6941903;0.801;0.7496748;0.788;6;6;6;6
0.7020919;0.8235294;0.70017016;0.791;0.77802855;0.787;6;6;6;6
0.8852119;0.7941176;0.7165554;0.796;0.7761786;0.791;6;6;6;6
0.85013306;0.7647059;0.6797627;0.809;0.74481285;0.794;6;6;6;6
0.7869462;0.77205884;0.70643395;0.81;0.77278584;0.789;6;6;6;6
0.8129675;0.8235294;0.6853639;0.807;0.74886423;0.795;6;6;6;6
0.5591322;0.88235295;0.69285;0.812;0.75963074;0.786;6;6;6;6
0.80711526;0.8088235;0.7064242;0.807;0.77004296;0.798;6;6;6;6
0.98947895;0.77205884;0.72307557;0.797;0.7911333;0.789;6;6;6;6
0.91802144;0.75735295;0.6962086;0.805;0.77123094;0.779;6;6;6;6
0.93687046;0.7794118;0.6988693;0.806;0.7441765;0.792;6;6;6;6
0.80623597;0.7941176;0.7121299;0.795;0.7734106;0.783;6;6;6;6
0.7757065;0.8014706;0.72059035;0.797;0.7950404;0.779;6;6;6;6
0.9212036;0.7867647;0.7161654;0.785;0.76026404;0.783;6;6;6;6
0.7663245;0.7941176;0.72198695;0.804;0.7701691;0.789;6;6;6;6
0.7690658;0.8088235;0.73023677;0.786;0.80208695;0.778;6;6;6;6
1.0665941;0.6911765;0.770842;0.796;0.8822898;0.746;6;6;6;6
0.46854398;0.9044118;0.68302524;0.81;0.73135024;0.811;6;6;6;6
0.890547;0.77205884;0.69345564;0.81;0.7667491;0.789;6;6;6;6
0.74169576;0.8088235;0.68268895;0.803;0.762714;0.793;6;6;6;6
0.8065605;0.7867647;0.70334613;0.808;0.78240067;0.785;6;6;6;6
0.8876019;0.7794118;0.7040143;0.802;0.7630935;0.788;6;6;6;6
0.6758519;0.8455882;0.71426994;0.8;0.7746073;0.799;6;6;6;6
0.77770346;0.8014706;0.70415443;0.811;0.7844267;0.79;6;6;6;6
0.90169007;0.7647059;0.7388392;0.798;0.8035663;0.778;6;6;6;6
0.5949291;0.875;0.7105564;0.805;0.7973699;0.793;6;6;6;6
