loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304224;0.0882353;2.3051338;0.089;2.2986393;0.11;6;6;6;6
2.3033252;0.11764706;2.3043308;0.107;2.2983236;0.126;6;6;6;6
2.2920413;0.13235295;2.3044584;0.089;2.2986214;0.11;6;6;6;6
2.2812288;0.11764706;2.3045425;0.107;2.2980726;0.126;6;6;6;6
2.304252;0.11764706;2.3047843;0.107;2.298902;0.126;6;6;6;6
2.2876387;0.11029412;2.2975066;0.089;2.2918196;0.11;6;6;6;6
2.26925;0.16176471;2.269792;0.178;2.2646415;0.181;6;6;6;6
2.1977458;0.18382353;2.1843362;0.216;2.1822467;0.22;6;6;6;6
2.1537943;0.1764706;2.0518668;0.24;2.0534565;0.206;6;6;6;6
2.002321;0.25;1.9326209;0.27;1.9350021;0.249;6;6;6;6
2.0820186;0.2647059;1.8419683;0.325;1.8484514;0.301;6;6;6;6
1.9092816;0.3529412;1.7624967;0.392;1.7642581;0.392;6;6;6;6
1.7663091;0.41911766;1.6495671;0.441;1.6483449;0.441;6;6;6;6
1.7572759;0.3529412;1.5585351;0.45;1.5524678;0.475;6;6;6;6
1.7833102;0.3970588;1.4884746;0.461;1.4830736;0.475;6;6;6;6
1.5538712;0.4779412;1.448773;0.484;1.441622;0.509;6;6;6;6
1.8485333;0.3970588;1.4030923;0.477;1.4015368;0.506;6;6;6;6
1.6359112;0.49264705;1.3570193;0.555;1.3611504;0.572;6;6;6;6
1.5845579;0.4632353;1.3356463;0.547;1.3364924;0.552;6;6;6;6
1.577379;0.5661765;1.2982014;0.58;1.3051813;0.619;6;6;6;6
1.473526;0.60294116;1.2908092;0.604;1.30458;0.617;6;6;6;6
1.6895016;0.50735295;1.260126;0.614;1.2696095;0.632;6;6;6;6
1.5965537;0.5955882;1.2388115;0.642;1.2505554;0.656;6;6;6;6
1.5976694;0.5514706;1.2218896;0.632;1.2270088;0.659;6;6;6;6
1.4422846;0.5367647;1.1999817;0.663;1.2084521;0.68;6;6;6;6
1.3327495;0.60294116;1.1672678;0.665;1.1899787;0.669;6;6;6;6
1.4917427;0.6544118;1.1351365;0.685;1.1516991;0.698;6;6;6;6
1.3173225;0.64705884;1.1190811;0.682;1.1326363;0.694;6;6;6;6
1.3603601;0.64705884;1.0925696;0.685;1.1197132;0.692;6;6;6;6
1.2401109;0.6985294;1.0585486;0.71;1.0735581;0.726;6;6;6;6
1.2873468;0.6764706;1.0391802;0.701;1.0567192;0.72;6;6;6;6
1.3408111;0.7058824;1.0175271;0.75;1.0463632;0.742;6;6;6;6
1.4507895;0.6397059;0.9966241;0.718;1.0117455;0.739;6;6;6;6
0.95342827;0.8161765;0.92076206;0.773;0.9487588;0.78;6;6;6;6
1.2147467;0.7058824;0.8882196;0.782;0.9170292;0.784;6;6;6;6
1.1878549;0.7205882;0.86870867;0.79;0.8984624;0.788;6;6;6;6
1.1536632;0.6911765;0.8442435;0.8;0.87691075;0.799;6;6;6;6
1.1858429;0.7132353;0.8144063;0.804;0.84094954;0.816;6;6;6;6
1.1451167;0.7352941;0.8012234;0.811;0.8273871;0.805;6;6;6;6
1.0195155;0.74264705;0.785595;0.808;0.8086655;0.816;6;6;6;6
1.0106946;0.7794118;0.77128184;0.818;0.7968594;0.813;6;6;6;6
1.116065;0.7205882;0.7631428;0.819;0.7871859;0.814;6;6;6;6
1.0867319;0.75;0.76032275;0.818;0.7733945;0.826;6;6;6;6
1.2964698;0.6617647;0.76335716;0.816;0.78188235;0.818;6;6;6;6
1.1748154;0.6985294;0.7258176;0.824;0.74661416;0.831;6;6;6;6
1.1957549;0.7132353;0.7404917;0.816;0.76131517;0.821;6;6;6;6
1.2818213;0.7352941;0.7392633;0.814;0.7685592;0.809;6;6;6;6
1.2114393;0.7058824;0.7191335;0.838;0.73365164;0.829;6;6;6;6
0.9206865;0.8161765;0.70356226;0.832;0.7164604;0.845;6;6;6;6
1.1620524;0.75;0.73697275;0.803;0.7433389;0.816;6;6;6;6
0.99831986;0.75;0.71858275;0.833;0.7321274;0.827;6;6;6;6
1.1552438;0.7132353;0.70276755;0.822;0.7295122;0.818;6;6;6;6
0.92014694;0.7867647;0.69531983;0.832;0.7199226;0.825;6;6;6;6
1.2050474;0.7205882;0.6822366;0.834;0.6959981;0.836;6;6;6;6
1.1328282;0.7647059;0.70463055;0.82;0.7142665;0.83;6;6;6;6
1.1333236;0.75;0.67509556;0.845;0.7012158;0.826;6;6;6;6
0.9652869;0.75;0.67929626;0.828;0.69196117;0.835;6;6;6;6
1.0051638;0.75;0.7058734;0.824;0.72038865;0.826;6;6;6;6
1.0780103;0.75;0.68550855;0.823;0.69783103;0.828;6;6;6;6
1.1504773;0.7352941;0.68626124;0.838;0.7061471;0.826;6;6;6;6
1.1527199;0.75;0.6778717;0.821;0.69895375;0.823;6;6;6;6
0.8631949;0.8014706;0.653243;0.846;0.6769187;0.831;6;6;6;6
1.1062095;0.72794116;0.6620309;0.838;0.68568933;0.834;6;6;6;6
0.99587107;0.7647059;0.67768884;0.827;0.6870057;0.832;6;6;6;6
0.9522695;0.8014706;0.67091066;0.834;0.6935202;0.828;6;6;6;6
0.9924826;0.77205884;0.6873495;0.828;0.7095581;0.821;6;6;6;6
0.9655299;0.77205884;0.6569345;0.839;0.6766864;0.829;6;6;6;6
0.79940665;0.8308824;0.678686;0.833;0.7148278;0.807;6;6;6;6
0.8955951;0.8088235;0.67217;0.827;0.682811;0.833;6;6;6;6
0.83647406;0.7794118;0.6747025;0.823;0.69564027;0.823;6;6;6;6
0.9503083;0.7794118;0.675187;0.833;0.6951068;0.825;6;6;6;6
1.0094271;0.74264705;0.6704522;0.834;0.6940988;0.824;6;6;6;6
0.9075167;0.7867647;0.6863286;0.827;0.7235388;0.808;6;6;6;6
1.0929708;0.74264705;0.66571116;0.823;0.6856327;0.832;6;6;6;6
1.0356956;0.7794118;0.67725855;0.819;0.68817806;0.826;6;6;6;6
