loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292571;0.14705883;2.3022928;0.107;2.3004673;0.126;6;6;6;6
2.3133554;0.0882353;2.3031173;0.107;2.2998614;0.126;6;6;6;6
2.2895;0.14705883;2.3021576;0.107;2.3000226;0.126;6;6;6;6
2.2956085;0.11029412;2.3020458;0.107;2.2984867;0.126;6;6;6;6
2.2839499;0.14705883;2.2929213;0.127;2.2899876;0.133;6;6;6;6
2.2750456;0.19117647;2.2615004;0.178;2.2581308;0.178;6;6;6;6
2.2018652;0.21323529;2.1876054;0.197;2.1853583;0.2;6;6;6;6
2.1368694;0.16911764;2.0632236;0.229;2.0703301;0.244;6;6;6;6
2.1097271;0.24264705;1.9549766;0.262;1.9727571;0.278;6;6;6;6
1.9446182;0.33088234;1.8780266;0.28;1.8994492;0.297;6;6;6;6
1.8931625;0.36764705;1.7791673;0.372;1.8047787;0.399;6;6;6;6
1.7374995;0.40441176;1.6507689;0.429;1.6801972;0.438;6;6;6;6
1.828759;0.41911766;1.512054;0.485;1.5425816;0.486;6;6;6;6
1.6080682;0.5;1.4369817;0.515;1.4714309;0.5;6;6;6;6
1.6575528;0.4632353;1.3904333;0.545;1.4246742;0.543;6;6;6;6
1.7031248;0.4632353;1.3355184;0.581;1.3806787;0.573;6;6;6;6
1.4310963;0.5808824;1.3202531;0.584;1.3692782;0.57;6;6;6;6
1.6247859;0.50735295;1.2836033;0.626;1.3363229;0.607;6;6;6;6
1.5817097;0.5588235;1.2436748;0.658;1.2997993;0.654;6;6;6;6
1.585206;0.5882353;1.2247934;0.655;1.2807511;0.66;6;6;6;6
1.5868766;0.5588235;1.1692544;0.694;1.2252127;0.685;6;6;6;6
1.4561347;0.5661765;1.1419846;0.707;1.1979424;0.693;6;6;6;6
1.5058213;0.5808824;1.0995641;0.725;1.1590064;0.71;6;6;6;6
1.4412949;0.6397059;1.0644442;0.726;1.1210105;0.728;6;6;6;6
1.614917;0.5955882;1.0253235;0.744;1.078225;0.749;6;6;6;6
1.3198428;0.6985294;0.98969704;0.753;1.0459924;0.732;6;6;6;6
1.4296733;0.6544118;0.96211094;0.775;1.0185151;0.768;6;6;6;6
1.2886342;0.6985294;0.92907774;0.803;0.98499817;0.779;6;6;6;6
1.0703006;0.75735295;0.9079505;0.797;0.9590665;0.785;6;6;6;6
1.2005012;0.6911765;0.9141194;0.777;0.97193456;0.732;6;6;6;6
1.0552069;0.7205882;0.84336907;0.809;0.89500004;0.787;6;6;6;6
1.346789;0.7058824;0.837637;0.818;0.8943158;0.796;6;6;6;6
1.4198539;0.7205882;0.8068616;0.825;0.86614376;0.795;6;6;6;6
1.2122144;0.7205882;0.7747571;0.833;0.82906926;0.805;6;6;6;6
1.1642082;0.77205884;0.76705134;0.838;0.8182199;0.813;6;6;6;6
1.1268908;0.75;0.7658491;0.836;0.81058645;0.814;6;6;6;6
1.1663127;0.7794118;0.73722893;0.844;0.7911218;0.817;6;6;6;6
1.0657729;0.75;0.7318304;0.842;0.7849232;0.822;6;6;6;6
1.022831;0.7058824;0.7130633;0.854;0.76131123;0.827;6;6;6;6
1.3110423;0.7132353;0.71340954;0.85;0.76244414;0.828;6;6;6;6
1.101964;0.74264705;0.71665233;0.844;0.752748;0.826;6;6;6;6
0.89898324;0.8382353;0.70414174;0.841;0.749874;0.811;6;6;6;6
0.93192816;0.8088235;0.6876584;0.867;0.72809744;0.837;6;6;6;6
0.7626019;0.8602941;0.6811564;0.861;0.7181643;0.834;6;6;6;6
1.1207511;0.75735295;0.6725979;0.859;0.70754385;0.839;6;6;6;6
1.2583178;0.7132353;0.67559195;0.86;0.7118335;0.835;6;6;6;6
0.94466245;0.75;0.6812296;0.84;0.7181878;0.822;6;6;6;6
1.0307348;0.7647059;0.6611527;0.856;0.687422;0.846;6;6;6;6
0.918364;0.8235294;0.68254584;0.844;0.7056551;0.839;6;6;6;6
