loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014235;0.066176474;2.302186;0.104;2.3013716;0.087;6;6;6;6
2.3043468;0.0882353;2.3025782;0.107;2.299803;0.126;6;6;6;6
2.3017807;0.125;2.3028736;0.107;2.3000855;0.126;6;6;6;6
2.297394;0.13970588;2.3026175;0.107;2.3004975;0.126;6;6;6;6
2.3050644;0.066176474;2.3019018;0.107;2.2987583;0.126;6;6;6;6
2.2961063;0.21323529;2.297875;0.147;2.2957172;0.161;6;6;6;6
2.2898927;0.13970588;2.28794;0.178;2.284417;0.202;6;6;6;6
2.2671673;0.1764706;2.2560043;0.202;2.2527494;0.22;6;6;6;6
2.203099;0.2647059;2.181964;0.242;2.1770337;0.267;6;6;6;6
2.1001644;0.2720588;2.0400279;0.319;2.029669;0.343;6;6;6;6
1.9932184;0.36764705;1.8754334;0.395;1.8642442;0.402;6;6;6;6
1.7989206;0.43382353;1.7309129;0.422;1.7114705;0.429;6;6;6;6
1.7621144;0.375;1.5899324;0.45;1.5720485;0.458;6;6;6;6
1.8740529;0.40441176;1.50717;0.484;1.4811513;0.503;6;6;6;6
1.5144992;0.47058824;1.4579228;0.499;1.4291638;0.549;6;6;6;6
1.7638258;0.43382353;1.4136897;0.524;1.3846631;0.559;6;6;6;6
1.7588743;0.4117647;1.3737676;0.551;1.3464233;0.586;6;6;6;6
1.77563;0.4779412;1.3313547;0.593;1.3069315;0.616;6;6;6;6
1.5348715;0.5882353;1.2673882;0.629;1.2517897;0.649;6;6;6;6
1.4601927;0.5588235;1.191136;0.684;1.1915568;0.669;6;6;6;6
1.3912181;0.61764705;1.1034201;0.715;1.109614;0.706;6;6;6;6
1.4201127;0.63235295;1.0518969;0.74;1.0616188;0.727;6;6;6;6
1.4484931;0.6102941;1.0295397;0.76;1.0403088;0.747;6;6;6;6
1.345621;0.6544118;1.0104108;0.763;1.0179917;0.756;6;6;6;6
1.2264361;0.64705884;0.97525865;0.78;0.97995216;0.755;6;6;6;6
1.3850604;0.6838235;0.9621525;0.783;0.9671916;0.774;6;6;6;6
1.2838788;0.6911765;0.94739586;0.787;0.95743006;0.769;6;6;6;6
1.469219;0.61764705;0.9331214;0.792;0.9435675;0.782;6;6;6;6
1.2866498;0.6838235;0.91673267;0.797;0.9270789;0.78;6;6;6;6
1.2086626;0.6985294;0.9062191;0.807;0.91778564;0.787;6;6;6;6
1.3074976;0.6985294;0.88645864;0.799;0.9088942;0.77;6;6;6;6
1.1407588;0.7058824;0.8814581;0.816;0.89854836;0.791;6;6;6;6
1.3711786;0.7205882;0.86242867;0.81;0.8830392;0.791;6;6;6;6
1.2706625;0.6397059;0.8681155;0.809;0.87436354;0.804;6;6;6;6
1.2422885;0.7205882;0.8508168;0.812;0.8794183;0.781;6;6;6;6
1.0766821;0.75;0.8382686;0.815;0.85073036;0.808;6;6;6;6
1.34512;0.7058824;0.83874685;0.809;0.84430164;0.808;6;6;6;6
1.2702866;0.7352941;0.81465983;0.805;0.8327677;0.8;6;6;6;6
1.1306041;0.6985294;0.7967879;0.819;0.816698;0.809;6;6;6;6
1.1558232;0.72794116;0.8026355;0.816;0.82438636;0.799;6;6;6;6
1.0468119;0.7647059;0.8109535;0.815;0.8149603;0.817;6;6;6;6
1.2884209;0.6838235;0.7762305;0.828;0.7866427;0.826;6;6;6;6
1.1604936;0.74264705;0.7815431;0.82;0.79855275;0.826;6;6;6;6
1.1371303;0.7352941;0.7770508;0.82;0.79210806;0.813;6;6;6;6
1.1114244;0.7647059;0.7578796;0.828;0.77238894;0.822;6;6;6;6
0.9317695;0.8014706;0.76197845;0.827;0.7862643;0.816;6;6;6;6
1.2274017;0.6838235;0.7525099;0.828;0.77278286;0.826;6;6;6;6
