loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970603;0.16176471;2.3047159;0.107;2.299002;0.126;6;6;6;6
2.3055794;0.125;2.3045487;0.107;2.2993028;0.126;6;6;6;6
2.2982905;0.11029412;2.303808;0.107;2.297995;0.126;6;6;6;6
2.289719;0.11029412;2.2986856;0.107;2.2944126;0.126;6;6;6;6
2.291216;0.080882356;2.2844176;0.142;2.2796924;0.149;6;6;6;6
2.241557;0.25;2.2379482;0.221;2.2308338;0.223;6;6;6;6
2.1867712;0.22794117;2.1459389;0.28;2.1385624;0.288;6;6;6;6
2.0739105;0.2647059;2.0060148;0.325;2.005079;0.307;6;6;6;6
1.952152;0.30147058;1.8446382;0.374;1.8445884;0.362;6;6;6;6
1.8135356;0.3970588;1.6935244;0.38;1.6908637;0.385;6;6;6;6
1.7393875;0.44852942;1.555205;0.459;1.5689663;0.449;6;6;6;6
1.6507287;0.44852942;1.4865198;0.478;1.5054476;0.475;6;6;6;6
1.6129931;0.50735295;1.4248532;0.519;1.4496255;0.534;6;6;6;6
1.4783989;0.5661765;1.3700668;0.53;1.3980107;0.552;6;6;6;6
1.4226743;0.5441176;1.3098114;0.558;1.3378702;0.599;6;6;6;6
1.5477896;0.5441176;1.2386565;0.578;1.2751293;0.594;6;6;6;6
1.470088;0.5367647;1.177315;0.611;1.2063797;0.65;6;6;6;6
1.3828571;0.5955882;1.1233523;0.642;1.1552869;0.66;6;6;6;6
1.4093742;0.625;1.0831598;0.671;1.1188238;0.675;6;6;6;6
1.3468065;0.5661765;1.0611894;0.681;1.0961461;0.675;6;6;6;6
1.3574859;0.6617647;1.0282414;0.689;1.0687246;0.68;6;6;6;6
1.5232648;0.61764705;1.0063839;0.724;1.042513;0.713;6;6;6;6
1.5003296;0.6691176;0.9870281;0.721;1.0308071;0.714;6;6;6;6
1.6042446;0.63235295;0.9626123;0.746;1.0066887;0.73;6;6;6;6
1.4434488;0.61764705;0.96675426;0.738;1.0064204;0.724;6;6;6;6
1.2938787;0.6691176;0.94831735;0.74;0.99165237;0.74;6;6;6;6
1.3137957;0.6985294;0.9177111;0.781;0.95575815;0.762;6;6;6;6
1.3364463;0.72794116;0.897855;0.794;0.9370326;0.774;6;6;6;6
1.3925575;0.61764705;0.88502014;0.789;0.9208076;0.784;6;6;6;6
0.9662534;0.75;0.8651792;0.8;0.90193695;0.795;6;6;6;6
1.3836594;0.74264705;0.845974;0.795;0.8798123;0.799;6;6;6;6
1.1925751;0.7205882;0.8340675;0.809;0.8731518;0.781;6;6;6;6
1.1284192;0.6838235;0.80271477;0.833;0.83590883;0.811;6;6;6;6
1.022378;0.7941176;0.7788354;0.83;0.81194174;0.812;6;6;6;6
1.4023898;0.6838235;0.75965416;0.82;0.80297023;0.812;6;6;6;6
1.1794144;0.74264705;0.7359806;0.844;0.7769738;0.821;6;6;6;6
1.1657567;0.6838235;0.73245704;0.849;0.7694281;0.816;6;6;6;6
1.3556633;0.6617647;0.7244477;0.824;0.75430614;0.82;6;6;6;6
1.1123835;0.72794116;0.7053818;0.836;0.7374575;0.824;6;6;6;6
1.0270375;0.77205884;0.6714776;0.863;0.70818126;0.841;6;6;6;6
1.0416062;0.75;0.6804636;0.857;0.7175187;0.835;6;6;6;6
0.8391903;0.8235294;0.68947434;0.834;0.7346311;0.813;6;6;6;6
1.0690616;0.74264705;0.67437583;0.848;0.71518195;0.825;6;6;6;6
0.8580579;0.7867647;0.68004453;0.845;0.7198374;0.813;6;6;6;6
1.1179565;0.7352941;0.6614424;0.855;0.71298647;0.823;6;6;6;6
1.1023172;0.72794116;0.6652499;0.843;0.7032389;0.823;6;6;6;6
0.777108;0.8088235;0.64063954;0.865;0.68332237;0.841;6;6;6;6
1.0328852;0.75735295;0.63417953;0.876;0.6812695;0.842;6;6;6;6
1.1898689;0.72794116;0.65416676;0.845;0.7036876;0.807;6;6;6;6
1.0223613;0.7647059;0.64341384;0.862;0.69335246;0.828;6;6;6;6
1.1244091;0.75;0.66356677;0.851;0.7039484;0.833;6;6;6;6
1.1066236;0.7867647;0.62933046;0.861;0.6744385;0.835;6;6;6;6
0.9243364;0.7794118;0.6373356;0.857;0.6863408;0.835;6;6;6;6
1.1897442;0.7132353;0.63603556;0.868;0.6908208;0.836;6;6;6;6
1.0584055;0.72794116;0.62959605;0.863;0.67743754;0.837;6;6;6;6
0.81521654;0.8088235;0.63571966;0.862;0.6884724;0.825;6;6;6;6
1.0770545;0.7352941;0.61966944;0.87;0.67432266;0.827;6;6;6;6
0.8792444;0.7794118;0.63299125;0.851;0.7043784;0.81;6;6;6;6
0.824668;0.8088235;0.5923596;0.868;0.64918065;0.843;6;6;6;6
1.0701383;0.75735295;0.61101973;0.858;0.6675861;0.836;6;6;6;6
0.90064955;0.7867647;0.60690147;0.855;0.6710319;0.829;6;6;6;6
0.81363446;0.8161765;0.61466277;0.854;0.6702396;0.819;6;6;6;6
0.8033728;0.8382353;0.59497386;0.863;0.64863104;0.839;6;6;6;6
0.94465333;0.77205884;0.5914347;0.855;0.67067397;0.826;6;6;6;6
0.77878976;0.85294116;0.5833203;0.863;0.65285134;0.833;6;6;6;6
1.0290911;0.75;0.5846343;0.861;0.66074556;0.827;6;6;6;6
0.8190675;0.7867647;0.60226244;0.854;0.66344607;0.83;6;6;6;6
0.8442775;0.8161765;0.6134132;0.849;0.673611;0.814;6;6;6;6
1.0585549;0.74264705;0.58366954;0.854;0.6569865;0.828;6;6;6;6
0.7756767;0.85294116;0.6048062;0.854;0.67024887;0.825;6;6;6;6
0.9104565;0.77205884;0.62092113;0.852;0.6819229;0.831;6;6;6;6
0.89230293;0.7867647;0.61741626;0.849;0.68356967;0.812;6;6;6;6
0.76274765;0.8161765;0.59283465;0.853;0.66786;0.827;6;6;6;6
0.82687163;0.8014706;0.6227233;0.842;0.69811463;0.807;6;6;6;6
0.900457;0.7867647;0.61843204;0.85;0.67441905;0.821;6;6;6;6
0.81689465;0.8161765;0.5872514;0.864;0.6499359;0.833;6;6;6;6
0.9289211;0.7647059;0.59586513;0.845;0.67461973;0.814;6;6;6;6
0.94021124;0.7647059;0.6080501;0.857;0.6768182;0.829;6;6;6;6
0.7380269;0.8308824;0.6002104;0.837;0.683401;0.812;6;6;6;6
0.85305834;0.7941176;0.5990979;0.855;0.66222906;0.822;6;6;6;6
0.8407769;0.77205884;0.59697896;0.853;0.6762744;0.816;6;6;6;6
0.8432138;0.8014706;0.5903515;0.858;0.6503007;0.828;6;6;6;6
0.7466133;0.8382353;0.58011526;0.854;0.6485746;0.817;6;6;6;6
0.62134415;0.86764705;0.59303796;0.84;0.6724351;0.818;6;6;6;6
0.7409817;0.8382353;0.6202248;0.843;0.69023454;0.805;6;6;6;6
0.8719892;0.7941176;0.603366;0.847;0.6652922;0.825;6;6;6;6
0.86296374;0.8014706;0.58593154;0.855;0.648572;0.83;6;6;6;6
0.81949896;0.8088235;0.58321756;0.86;0.65204173;0.831;6;6;6;6
1.0014813;0.75735295;0.6153712;0.836;0.68554366;0.814;6;6;6;6
0.7512549;0.8455882;0.5840536;0.852;0.6587009;0.821;6;6;6;6
0.767047;0.8088235;0.5943154;0.844;0.6895299;0.812;6;6;6;6
0.867002;0.7794118;0.5681964;0.849;0.6597583;0.82;6;6;6;6
0.8089412;0.8235294;0.6042795;0.845;0.68646276;0.817;6;6;6;6
1.0397332;0.7647059;0.59261113;0.842;0.6757649;0.811;6;6;6;6
0.87468797;0.77205884;0.5996424;0.836;0.6847403;0.803;6;6;6;6
0.73957974;0.8235294;0.60851175;0.834;0.68920094;0.806;6;6;6;6
1.0304552;0.74264705;0.6058784;0.838;0.6911803;0.805;6;6;6;6
1.0581908;0.74264705;0.6444;0.83;0.7237266;0.785;6;6;6;6
0.7892105;0.8308824;0.6181707;0.822;0.7105652;0.801;6;6;6;6
0.9525916;0.75735295;0.6330725;0.827;0.71027076;0.788;6;6;6;6
0.9620711;0.75735295;0.59335464;0.84;0.6765016;0.81;6;6;6;6
0.9662533;0.75;0.63990647;0.836;0.69435126;0.8;6;6;6;6
0.88417387;0.7941176;0.6130387;0.837;0.68276745;0.801;6;6;6;6
0.805183;0.8088235;0.59921587;0.831;0.66854995;0.812;6;6;6;6
0.830214;0.77205884;0.64251244;0.827;0.7200674;0.794;6;6;6;6
