loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064568;0.073529415;2.3029459;0.105;2.3006508;0.107;6;6;6;6
2.3060095;0.073529415;2.3030322;0.106;2.2994654;0.099;6;6;6;6
2.2969394;0.13235295;2.3031924;0.107;2.299375;0.126;6;6;6;6
2.3040936;0.09558824;2.3030865;0.107;2.2982666;0.126;6;6;6;6
2.3068888;0.10294118;2.3027706;0.107;2.2981174;0.126;6;6;6;6
2.294222;0.16176471;2.3020678;0.107;2.2974257;0.126;6;6;6;6
2.2956882;0.11764706;2.3006442;0.107;2.2960513;0.126;6;6;6;6
2.2874434;0.13970588;2.29529;0.107;2.2899115;0.126;6;6;6;6
2.2729192;0.1764706;2.2770326;0.167;2.2697675;0.183;6;6;6;6
2.264495;0.21323529;2.223651;0.249;2.2166617;0.266;6;6;6;6
2.154678;0.2720588;2.1124065;0.303;2.107004;0.308;6;6;6;6
2.0217967;0.30147058;1.9553132;0.356;1.9507748;0.338;6;6;6;6
1.8657215;0.34558824;1.7911415;0.389;1.7771069;0.375;6;6;6;6
1.7019216;0.42647058;1.6524973;0.427;1.6319038;0.447;6;6;6;6
1.7044241;0.49264705;1.5628403;0.446;1.5383058;0.454;6;6;6;6
1.6658027;0.36764705;1.4954387;0.468;1.4802148;0.479;6;6;6;6
1.9960691;0.38235295;1.447175;0.48;1.4368292;0.511;6;6;6;6
1.5384684;0.4779412;1.4277229;0.487;1.4166714;0.501;6;6;6;6
1.6227113;0.45588234;1.3852472;0.512;1.3799505;0.521;6;6;6;6
1.7014234;0.4779412;1.3616058;0.541;1.3492085;0.557;6;6;6;6
1.5076377;0.5147059;1.3399746;0.543;1.3304142;0.551;6;6;6;6
1.4655759;0.5441176;1.3051851;0.574;1.2940791;0.574;6;6;6;6
1.5037798;0.5514706;1.26787;0.58;1.2628059;0.593;6;6;6;6
1.582745;0.5147059;1.2501156;0.602;1.2375228;0.613;6;6;6;6
1.4490361;0.5882353;1.218145;0.614;1.2177837;0.64;6;6;6;6
1.5226984;0.5808824;1.1979373;0.638;1.1926663;0.647;6;6;6;6
1.3839223;0.64705884;1.1558115;0.657;1.1603086;0.65;6;6;6;6
1.5251074;0.5735294;1.132253;0.665;1.1326338;0.669;6;6;6;6
1.5676967;0.5441176;1.1280793;0.688;1.1307228;0.702;6;6;6;6
