loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005927;0.13235295;2.3026392;0.106;2.3006108;0.099;6;6;6;6
2.304101;0.11029412;2.302032;0.106;2.3008695;0.099;6;6;6;6
2.2889202;0.16176471;2.302727;0.106;2.3004396;0.099;6;6;6;6
2.2991962;0.10294118;2.3026845;0.107;2.3006768;0.126;6;6;6;6
2.3058658;0.073529415;2.3025482;0.107;2.3007731;0.126;6;6;6;6
2.2892442;0.16176471;2.302016;0.107;2.2997758;0.126;6;6;6;6
2.2848246;0.16176471;2.301002;0.107;2.2985966;0.126;6;6;6;6
2.305544;0.11764706;2.2967894;0.107;2.2939196;0.126;6;6;6;6
2.274199;0.15441176;2.2797003;0.107;2.2757447;0.126;6;6;6;6
2.2519546;0.1764706;2.2225025;0.184;2.216239;0.187;6;6;6;6
2.1302867;0.21323529;2.095648;0.203;2.0931072;0.209;6;6;6;6
2.0391545;0.20588236;1.9727325;0.214;1.9735891;0.221;6;6;6;6
2.0665073;0.1985294;1.8854598;0.243;1.8904195;0.229;6;6;6;6
1.9359807;0.30147058;1.8211071;0.353;1.8261555;0.363;6;6;6;6
1.8901356;0.3529412;1.75273;0.398;1.7570246;0.415;6;6;6;6
1.8365359;0.42647058;1.6445386;0.427;1.6439875;0.455;6;6;6;6
1.8056079;0.42647058;1.5023398;0.479;1.4914554;0.495;6;6;6;6
1.5086387;0.5588235;1.4063185;0.551;1.4015359;0.564;6;6;6;6
1.70963;0.5;1.343273;0.591;1.3365926;0.581;6;6;6;6
1.7543459;0.5441176;1.2728186;0.623;1.2769719;0.612;6;6;6;6
1.4418721;0.5882353;1.2024994;0.651;1.2057683;0.634;6;6;6;6
1.5626135;0.5955882;1.1292306;0.681;1.1390799;0.652;6;6;6;6
1.2539812;0.6691176;1.0701083;0.728;1.0833921;0.697;6;6;6;6
1.5587312;0.6102941;1.0196112;0.737;1.0366735;0.723;6;6;6;6
1.2461582;0.6985294;1.0116996;0.75;1.0315709;0.735;6;6;6;6
1.4344714;0.6764706;0.96995413;0.751;0.9897573;0.746;6;6;6;6
1.4195887;0.6617647;0.9463086;0.797;0.97179556;0.777;6;6;6;6
1.2582079;0.7058824;0.9377937;0.793;0.96430653;0.776;6;6;6;6
1.3346815;0.6764706;0.908636;0.79;0.936929;0.779;6;6;6;6
1.2910683;0.6838235;0.8878712;0.794;0.9124654;0.778;6;6;6;6
1.3728402;0.6544118;0.8806398;0.807;0.9017762;0.79;6;6;6;6
1.3403742;0.64705884;0.86357963;0.805;0.8895704;0.793;6;6;6;6
1.3208284;0.6838235;0.8551703;0.812;0.87451816;0.811;6;6;6;6
1.25793;0.6838235;0.83919364;0.805;0.8663999;0.79;6;6;6;6
1.2440267;0.74264705;0.8315761;0.826;0.8554673;0.795;6;6;6;6
1.0152916;0.7647059;0.8272384;0.815;0.8492727;0.803;6;6;6;6
1.2719979;0.7058824;0.8200998;0.824;0.83873534;0.797;6;6;6;6
1.1142219;0.7794118;0.8056329;0.821;0.8240152;0.802;6;6;6;6
1.0570179;0.75735295;0.7974164;0.815;0.81911325;0.795;6;6;6;6
1.2547947;0.6911765;0.8034738;0.814;0.82416517;0.796;6;6;6;6
1.0672998;0.7647059;0.7862967;0.831;0.8110524;0.805;6;6;6;6
1.3795977;0.6764706;0.80393577;0.801;0.81822157;0.81;6;6;6;6
