loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304115;0.05147059;2.3035784;0.098;2.301195;0.094;6;6;6;6
2.3012557;0.11764706;2.3025663;0.107;2.2990806;0.126;6;6;6;6
2.306471;0.0882353;2.3023078;0.107;2.2992601;0.126;6;6;6;6
2.3003554;0.11764706;2.3019464;0.107;2.299374;0.126;6;6;6;6
2.296667;0.13970588;2.3011463;0.107;2.2983258;0.126;6;6;6;6
2.306279;0.080882356;2.29767;0.107;2.2937658;0.126;6;6;6;6
2.2975338;0.14705883;2.284977;0.108;2.2802546;0.126;6;6;6;6
2.2444878;0.22058824;2.2443736;0.186;2.2392282;0.178;6;6;6;6
2.1559386;0.24264705;2.1555414;0.208;2.1478267;0.226;6;6;6;6
2.1410925;0.1985294;2.031575;0.261;2.0267274;0.264;6;6;6;6
2.014275;0.31617647;1.8978864;0.297;1.8997203;0.317;6;6;6;6
1.8895118;0.3897059;1.7316619;0.367;1.7324891;0.395;6;6;6;6
1.7726965;0.3897059;1.577987;0.423;1.5810635;0.436;6;6;6;6
1.7924;0.44117647;1.4820487;0.487;1.4922369;0.502;6;6;6;6
1.7568756;0.43382353;1.435842;0.498;1.4471267;0.514;6;6;6;6
1.7306662;0.3970588;1.4081035;0.51;1.4205029;0.531;6;6;6;6
1.6053442;0.4632353;1.3736291;0.547;1.3923807;0.552;6;6;6;6
1.6142044;0.4779412;1.350747;0.566;1.3670918;0.574;6;6;6;6
1.5666748;0.49264705;1.3120406;0.582;1.3310994;0.598;6;6;6;6
1.3026522;0.63235295;1.2806283;0.611;1.30124;0.621;6;6;6;6
1.5204992;0.5955882;1.2618371;0.63;1.2712568;0.641;6;6;6;6
1.5770512;0.60294116;1.2216667;0.641;1.2372212;0.667;6;6;6;6
1.4043174;0.64705884;1.165054;0.667;1.1778584;0.678;6;6;6;6
1.307436;0.5882353;1.1291574;0.674;1.1439134;0.7;6;6;6;6
1.242435;0.6911765;1.0915877;0.695;1.1041276;0.71;6;6;6;6
1.3532794;0.6764706;1.0575651;0.713;1.0758536;0.716;6;6;6;6
1.5337799;0.63235295;1.055039;0.725;1.0729641;0.731;6;6;6;6
1.4171567;0.6617647;1.0420012;0.736;1.0551997;0.738;6;6;6;6
1.2782191;0.7205882;1.018549;0.747;1.0259097;0.757;6;6;6;6
1.0994564;0.72794116;0.9900509;0.734;1.000442;0.752;6;6;6;6
1.3190705;0.6397059;0.985523;0.757;0.9985841;0.757;6;6;6;6
1.3864167;0.6911765;0.9459347;0.775;0.9634664;0.775;6;6;6;6
1.2598766;0.6764706;0.9237944;0.768;0.94284815;0.773;6;6;6;6
0.9847772;0.7647059;0.92411697;0.788;0.9397508;0.785;6;6;6;6
1.3170416;0.64705884;0.92267513;0.774;0.9269253;0.785;6;6;6;6
1.0312319;0.7352941;0.90075994;0.788;0.9206246;0.785;6;6;6;6
1.068286;0.7794118;0.90803474;0.778;0.9179824;0.791;6;6;6;6
1.283946;0.74264705;0.9075803;0.8;0.9154619;0.804;6;6;6;6
1.2391708;0.74264705;0.8719022;0.805;0.88296986;0.797;6;6;6;6
1.3619609;0.6691176;0.88668174;0.79;0.89344394;0.798;6;6;6;6
1.3483958;0.6985294;0.8705513;0.792;0.8848396;0.786;6;6;6;6
1.0609283;0.7867647;0.8621515;0.803;0.8848943;0.79;6;6;6;6
1.2027369;0.7058824;0.8572312;0.804;0.86273485;0.812;6;6;6;6
1.3459897;0.6985294;0.85695964;0.798;0.8625022;0.801;6;6;6;6
1.3277627;0.6985294;0.83871156;0.801;0.85632956;0.786;6;6;6;6
1.1464397;0.72794116;0.8096351;0.818;0.81099254;0.807;6;6;6;6
1.2693113;0.6985294;0.8474511;0.785;0.840783;0.787;6;6;6;6
1.3186691;0.6764706;0.83096457;0.801;0.8410364;0.813;6;6;6;6
1.0168288;0.7205882;0.8050325;0.804;0.80790424;0.791;6;6;6;6
1.0917757;0.75735295;0.773679;0.82;0.7736725;0.823;6;6;6;6
1.12288;0.75;0.7762074;0.82;0.7739723;0.823;6;6;6;6
1.234804;0.72794116;0.78250486;0.811;0.7776892;0.805;6;6;6;6
1.363387;0.7205882;0.7616553;0.823;0.75990564;0.832;6;6;6;6
1.0483764;0.77205884;0.76116586;0.816;0.76127326;0.823;6;6;6;6
0.96789396;0.8014706;0.7800491;0.808;0.7785585;0.805;6;6;6;6
1.2428098;0.6764706;0.75625765;0.834;0.7620797;0.834;6;6;6;6
1.1669713;0.72794116;0.7545909;0.821;0.75592345;0.833;6;6;6;6
0.939071;0.77205884;0.7590248;0.825;0.7539042;0.822;6;6;6;6
0.93511224;0.77205884;0.78501445;0.808;0.76624227;0.81;6;6;6;6
0.94531876;0.7941176;0.7563878;0.82;0.76033604;0.82;6;6;6;6
0.9316985;0.8088235;0.752541;0.821;0.73985696;0.822;6;6;6;6
1.1029614;0.72794116;0.7451948;0.822;0.74053025;0.81;6;6;6;6
1.2011019;0.7205882;0.7435051;0.821;0.73635584;0.821;6;6;6;6
1.1241121;0.7352941;0.76278543;0.809;0.74808156;0.816;6;6;6;6
1.1089976;0.7132353;0.7437228;0.827;0.73721045;0.824;6;6;6;6
1.1708654;0.6911765;0.75290626;0.822;0.73850733;0.818;6;6;6;6
1.1704081;0.75;0.7520032;0.806;0.7308004;0.811;6;6;6;6
0.9196166;0.75735295;0.7403028;0.834;0.72518736;0.837;6;6;6;6
1.0984856;0.7132353;0.7472793;0.832;0.73018;0.825;6;6;6;6
1.0270363;0.7794118;0.79400575;0.797;0.76279026;0.804;6;6;6;6
1.0170889;0.7794118;0.75096875;0.809;0.7220022;0.818;6;6;6;6
1.0179056;0.7352941;0.7960862;0.8;0.77140075;0.803;6;6;6;6
1.0431056;0.74264705;0.7207351;0.829;0.7186933;0.826;6;6;6;6
1.0251523;0.7647059;0.77315885;0.802;0.7640105;0.801;6;6;6;6
0.9119456;0.8014706;0.7370339;0.823;0.72652996;0.812;6;6;6;6
0.85445964;0.7941176;0.7242266;0.821;0.70422316;0.827;6;6;6;6
1.0195081;0.77205884;0.7482006;0.828;0.7363897;0.824;6;6;6;6
0.86664253;0.7867647;0.77673817;0.79;0.7513713;0.793;6;6;6;6
0.7652396;0.8235294;0.7371554;0.808;0.7216599;0.807;6;6;6;6
0.9766669;0.75735295;0.72554386;0.823;0.7068308;0.82;6;6;6;6
0.93053377;0.7647059;0.80825996;0.783;0.77969384;0.799;6;6;6;6
0.97655195;0.77205884;0.7358877;0.819;0.7133531;0.821;6;6;6;6
1.0254855;0.7647059;0.7811897;0.792;0.74396706;0.807;6;6;6;6
1.2593813;0.6764706;0.71786773;0.815;0.7006329;0.822;6;6;6;6
1.1939626;0.7132353;0.73880714;0.812;0.7189324;0.825;6;6;6;6
1.0341487;0.72794116;0.7545685;0.795;0.74499035;0.809;6;6;6;6
0.9380504;0.75;0.77177185;0.785;0.7379325;0.799;6;6;6;6
0.90889347;0.7941176;0.7390974;0.81;0.7248745;0.799;6;6;6;6
