loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015203;0.11029412;2.302252;0.107;2.3009043;0.126;6;6;6;6
2.3061872;0.09558824;2.3034663;0.106;2.2993994;0.099;6;6;6;6
2.3102696;0.066176474;2.303353;0.106;2.2986145;0.099;6;6;6;6
2.301236;0.073529415;2.30317;0.106;2.2991805;0.099;6;6;6;6
2.3048153;0.05147059;2.3029747;0.106;2.2985704;0.099;6;6;6;6
2.2997568;0.09558824;2.3023057;0.105;2.2972038;0.1;6;6;6;6
2.300055;0.09558824;2.2991874;0.089;2.2943692;0.11;6;6;6;6
2.2841053;0.14705883;2.2866883;0.106;2.2819283;0.099;6;6;6;6
2.2514977;0.22058824;2.2406836;0.188;2.2370203;0.164;6;6;6;6
2.1211686;0.2647059;2.1246674;0.28;2.1216407;0.25;6;6;6;6
2.0010896;0.33088234;1.9330482;0.342;1.9288728;0.352;6;6;6;6
1.8594031;0.38235295;1.7628781;0.363;1.7491146;0.382;6;6;6;6
1.8107332;0.3602941;1.6375923;0.392;1.6233342;0.415;6;6;6;6
1.8021749;0.375;1.5477322;0.447;1.5327125;0.472;6;6;6;6
1.6622547;0.49264705;1.4889643;0.461;1.4756314;0.485;6;6;6;6
1.7699691;0.38235295;1.453689;0.49;1.4368463;0.522;6;6;6;6
1.6073934;0.5294118;1.4106374;0.515;1.4034804;0.537;6;6;6;6
1.7154068;0.4632353;1.3626852;0.575;1.3564065;0.594;6;6;6;6
1.689285;0.49264705;1.3022848;0.637;1.3122896;0.632;6;6;6;6
1.4513749;0.6544118;1.2352997;0.647;1.2560802;0.649;6;6;6;6
1.4087816;0.61764705;1.1599817;0.669;1.1861136;0.675;6;6;6;6
1.3773137;0.6397059;1.0998982;0.689;1.1414223;0.686;6;6;6;6
1.4755816;0.63235295;1.0747247;0.688;1.1168152;0.692;6;6;6;6
1.5458883;0.60294116;1.0341023;0.72;1.070976;0.727;6;6;6;6
1.2529097;0.6985294;1.0080976;0.729;1.047947;0.731;6;6;6;6
1.5212079;0.5514706;1.0043684;0.723;1.0354658;0.743;6;6;6;6
1.4961673;0.6102941;0.96104795;0.759;1.0014155;0.758;6;6;6;6
1.3838563;0.6911765;0.95876914;0.745;0.9867181;0.777;6;6;6;6
1.3643706;0.6691176;0.963989;0.738;1.004984;0.76;6;6;6;6
1.4350339;0.6838235;0.9140345;0.773;0.94478416;0.797;6;6;6;6
1.4116281;0.64705884;0.91269594;0.758;0.93488467;0.776;6;6;6;6
1.3987586;0.6617647;0.8684875;0.8;0.90640694;0.799;6;6;6;6
1.4659319;0.6838235;0.87005216;0.806;0.9040816;0.809;6;6;6;6
1.1977218;0.7132353;0.8578236;0.801;0.88000023;0.805;6;6;6;6
1.2490416;0.7058824;0.85672307;0.79;0.8911536;0.802;6;6;6;6
1.451375;0.6691176;0.8144287;0.816;0.8466194;0.821;6;6;6;6
1.2133917;0.7058824;0.8205773;0.792;0.8485173;0.806;6;6;6;6
1.2467756;0.6985294;0.81021494;0.81;0.8371429;0.819;6;6;6;6
1.1599482;0.75;0.83448815;0.8;0.8465546;0.816;6;6;6;6
1.2554706;0.72794116;0.8082888;0.822;0.8283495;0.825;6;6;6;6
1.280453;0.6838235;0.7927894;0.824;0.82642525;0.817;6;6;6;6
1.3587866;0.6911765;0.78483045;0.826;0.81261903;0.822;6;6;6;6
1.1500255;0.7205882;0.77173877;0.83;0.80284375;0.832;6;6;6;6
1.1541519;0.74264705;0.7674373;0.83;0.7854569;0.828;6;6;6;6
1.2836938;0.6985294;0.76082337;0.815;0.78666383;0.831;6;6;6;6
1.0159271;0.75735295;0.7514733;0.832;0.77879405;0.826;6;6;6;6
1.2250193;0.7132353;0.7714131;0.817;0.78437126;0.823;6;6;6;6
1.5760673;0.64705884;0.737802;0.842;0.7753736;0.826;6;6;6;6
1.1258904;0.74264705;0.73577744;0.838;0.75900084;0.838;6;6;6;6
0.898542;0.7794118;0.7297805;0.837;0.75986;0.826;6;6;6;6
1.0430049;0.75;0.7250785;0.84;0.7458206;0.837;6;6;6;6
1.0161467;0.7867647;0.7493298;0.807;0.7741302;0.816;6;6;6;6
1.2816249;0.6838235;0.75301313;0.814;0.75644815;0.821;6;6;6;6
1.0815319;0.75735295;0.72059655;0.842;0.75210387;0.833;6;6;6;6
1.1906847;0.7352941;0.7179844;0.831;0.74340737;0.828;6;6;6;6
1.1636955;0.6911765;0.7122896;0.83;0.7282885;0.836;6;6;6;6
1.3839017;0.625;0.7175669;0.825;0.7394258;0.829;6;6;6;6
1.0026183;0.75735295;0.7266734;0.833;0.74217105;0.834;6;6;6;6
1.1010554;0.7352941;0.7086757;0.831;0.72372365;0.834;6;6;6;6
1.0693512;0.72794116;0.7216593;0.819;0.7319472;0.834;6;6;6;6
1.141509;0.75735295;0.7064287;0.839;0.7267404;0.834;6;6;6;6
1.2901403;0.6691176;0.7200868;0.829;0.7427935;0.831;6;6;6;6
1.0237613;0.7867647;0.705926;0.834;0.72895133;0.828;6;6;6;6
1.0278547;0.7867647;0.72754747;0.836;0.7443878;0.833;6;6;6;6
1.0586457;0.7647059;0.72487843;0.818;0.7367773;0.816;6;6;6;6
1.2330892;0.7058824;0.7112198;0.838;0.7295942;0.83;6;6;6;6
0.9906984;0.8088235;0.6989762;0.825;0.7098308;0.826;6;6;6;6
1.1519196;0.72794116;0.7038811;0.834;0.72280365;0.826;6;6;6;6
1.0969948;0.75;0.6948949;0.837;0.711488;0.823;6;6;6;6
1.0805788;0.77205884;0.72360927;0.82;0.72976756;0.82;6;6;6;6
1.044366;0.72794116;0.7050814;0.837;0.7300424;0.815;6;6;6;6
0.96869516;0.75;0.6923291;0.834;0.7220128;0.823;6;6;6;6
0.9148022;0.77205884;0.7045288;0.835;0.7313908;0.822;6;6;6;6
0.9433014;0.7867647;0.70437187;0.83;0.7254563;0.814;6;6;6;6
1.1336899;0.7058824;0.71859694;0.822;0.73281604;0.814;6;6;6;6
1.0918261;0.7352941;0.73762476;0.813;0.74953675;0.8;6;6;6;6
0.77830297;0.8088235;0.76572067;0.796;0.79145885;0.779;6;6;6;6
0.978362;0.75735295;0.740373;0.805;0.770302;0.79;6;6;6;6
1.0736098;0.77205884;0.6625182;0.842;0.67038316;0.835;6;6;6;6
1.0207471;0.7867647;0.69425285;0.835;0.7058851;0.817;6;6;6;6
0.797656;0.85294116;0.68514824;0.833;0.6999208;0.82;6;6;6;6
1.0626104;0.75;0.69023913;0.828;0.71098804;0.819;6;6;6;6
0.9623725;0.77205884;0.6982318;0.832;0.7114528;0.816;6;6;6;6
0.9649315;0.7794118;0.6956702;0.825;0.7058809;0.81;6;6;6;6
0.99240357;0.75735295;0.6867229;0.833;0.70874196;0.813;6;6;6;6
1.1466037;0.7205882;0.73477423;0.814;0.7282781;0.805;6;6;6;6
0.9276261;0.77205884;0.6720029;0.829;0.693124;0.817;6;6;6;6
0.9650235;0.7867647;0.7003846;0.834;0.7406553;0.804;6;6;6;6
1.0890532;0.72794116;0.674617;0.834;0.69195163;0.819;6;6;6;6
0.8022951;0.8382353;0.70797324;0.826;0.710394;0.808;6;6;6;6
1.1681083;0.7352941;0.6892309;0.833;0.71174854;0.812;6;6;6;6
1.2689015;0.7132353;0.69557565;0.811;0.69704247;0.816;6;6;6;6
1.1504339;0.7352941;0.6927494;0.835;0.7230647;0.803;6;6;6;6
0.87110925;0.7867647;0.6917384;0.826;0.7099514;0.804;6;6;6;6
1.0673152;0.7352941;0.707641;0.831;0.71557945;0.803;6;6;6;6
1.1124607;0.7132353;0.7148683;0.8;0.71594846;0.8;6;6;6;6
1.0308102;0.75;0.7095699;0.81;0.71621037;0.808;6;6;6;6
0.91434944;0.8014706;0.7138751;0.818;0.7162699;0.802;6;6;6;6
0.90119755;0.7867647;0.6745148;0.831;0.6843283;0.816;6;6;6;6
0.8172914;0.8088235;0.6902158;0.825;0.71788234;0.798;6;6;6;6
0.9371371;0.77205884;0.6996117;0.822;0.71150124;0.799;6;6;6;6
0.9481751;0.7647059;0.68042845;0.822;0.6899439;0.808;6;6;6;6
0.9474806;0.7647059;0.68439585;0.826;0.69277966;0.806;6;6;6;6
0.9882266;0.7647059;0.68865687;0.826;0.7045556;0.8;6;6;6;6
0.9524368;0.7867647;0.73586804;0.8;0.74098694;0.786;6;6;6;6
0.8677176;0.7941176;0.7267328;0.789;0.7408879;0.792;6;6;6;6
1.0344231;0.75735295;0.70087355;0.817;0.72628266;0.791;6;6;6;6
0.93780416;0.7794118;0.693852;0.816;0.71972114;0.79;6;6;6;6
1.1100389;0.75;0.6585221;0.833;0.6878649;0.813;6;6;6;6
0.95271266;0.7794118;0.72015494;0.8;0.7193949;0.794;6;6;6;6
0.984176;0.75735295;0.75060076;0.793;0.749819;0.773;6;6;6;6
0.954695;0.77205884;0.7184093;0.806;0.7205961;0.791;6;6;6;6
1.0670387;0.72794116;0.7088736;0.815;0.7263429;0.79;6;6;6;6
0.763387;0.7941176;0.6952722;0.821;0.7176914;0.79;6;6;6;6
0.9558219;0.77205884;0.735421;0.802;0.7500589;0.788;6;6;6;6
0.8893499;0.7867647;0.74976695;0.801;0.7689993;0.784;6;6;6;6
0.7844813;0.8088235;0.68278503;0.813;0.7293679;0.79;6;6;6;6
0.8814786;0.8161765;0.6936805;0.817;0.7137738;0.798;6;6;6;6
0.91301626;0.72794116;0.7121942;0.814;0.754801;0.772;6;6;6;6
1.0761459;0.7205882;0.7059831;0.814;0.7272085;0.796;6;6;6;6
1.0026532;0.75735295;0.7119548;0.804;0.7207639;0.797;6;6;6;6
0.8852621;0.8014706;0.74754995;0.799;0.77158606;0.768;6;6;6;6
0.90798205;0.7867647;0.6948487;0.819;0.7330371;0.788;6;6;6;6
0.76352805;0.8235294;0.7492601;0.794;0.763427;0.772;6;6;6;6
0.8930744;0.8088235;0.69626385;0.805;0.7177825;0.793;6;6;6;6
0.96392196;0.77205884;0.7489324;0.788;0.7553013;0.781;6;6;6;6
1.0604293;0.7058824;0.74847573;0.803;0.7343284;0.787;6;6;6;6
1.0614489;0.7132353;0.72891355;0.803;0.74108714;0.778;6;6;6;6
0.96934104;0.7867647;0.7093479;0.819;0.7353636;0.788;6;6;6;6
0.82638365;0.8308824;0.71112865;0.809;0.7420851;0.789;6;6;6;6
1.0231438;0.7058824;0.71002233;0.815;0.74000925;0.788;6;6;6;6
0.90287334;0.7794118;0.74691176;0.802;0.77393305;0.778;6;6;6;6
0.9045391;0.7647059;0.7578801;0.787;0.7637918;0.774;6;6;6;6
0.768635;0.8235294;0.6891989;0.81;0.72194177;0.792;6;6;6;6
0.71265495;0.8308824;0.7076282;0.808;0.7414235;0.78;6;6;6;6
0.9449876;0.77205884;0.7234898;0.808;0.73538244;0.784;6;6;6;6
0.6419796;0.8602941;0.7189422;0.801;0.7420999;0.794;6;6;6;6
0.7572563;0.8382353;0.72638905;0.797;0.7366144;0.788;6;6;6;6
0.9773977;0.7205882;0.7083306;0.807;0.73081654;0.778;6;6;6;6
0.6814064;0.8455882;0.72049916;0.802;0.748583;0.775;6;6;6;6
0.7870154;0.8088235;0.71809614;0.804;0.7586549;0.784;6;6;6;6
0.7696598;0.8161765;0.7366772;0.798;0.7661678;0.778;6;6;6;6
0.7368094;0.85294116;0.70077807;0.814;0.74950415;0.78;6;6;6;6
0.9630235;0.7647059;0.70012623;0.801;0.73885846;0.787;6;6;6;6
0.9961595;0.7647059;0.74722636;0.787;0.7584005;0.785;6;6;6;6
0.79377455;0.7941176;0.7210028;0.8;0.7733794;0.778;6;6;6;6
0.891337;0.7794118;0.7138862;0.8;0.73643064;0.788;6;6;6;6
0.9540899;0.7647059;0.719632;0.798;0.7523509;0.779;6;6;6;6
0.9004448;0.75735295;0.72445637;0.794;0.7488811;0.782;6;6;6;6
0.81153196;0.7867647;0.75929666;0.785;0.7874266;0.77;6;6;6;6
0.766736;0.8161765;0.7129137;0.801;0.7365349;0.787;6;6;6;6
0.7689583;0.8014706;0.7259369;0.8;0.76522654;0.786;6;6;6;6
1.0203214;0.74264705;0.7725587;0.784;0.7707954;0.781;6;6;6;6
0.7699989;0.8088235;0.74165577;0.786;0.77564025;0.775;6;6;6;6
0.9320734;0.77205884;0.7891823;0.777;0.8078351;0.762;6;6;6;6
0.7964456;0.8235294;0.69449407;0.806;0.7321883;0.789;6;6;6;6
0.8339835;0.8088235;0.7560843;0.785;0.76921296;0.778;6;6;6;6
0.90486;0.77205884;0.7434159;0.793;0.77358776;0.777;6;6;6;6
0.75369996;0.7794118;0.7128288;0.807;0.766781;0.776;6;6;6;6
0.7994647;0.7794118;0.7647173;0.781;0.79358727;0.767;6;6;6;6
0.8634341;0.75735295;0.74347365;0.785;0.7678921;0.774;6;6;6;6
0.7193021;0.8308824;0.7351293;0.787;0.7513072;0.786;6;6;6;6
0.8640072;0.7867647;0.7783312;0.769;0.8038372;0.773;6;6;6;6
0.84333843;0.8014706;0.71171606;0.799;0.75781786;0.777;6;6;6;6
0.7601798;0.8161765;0.7167527;0.795;0.75308764;0.784;6;6;6;6
0.6413028;0.8161765;0.7376523;0.785;0.7598672;0.778;6;6;6;6
0.77894855;0.8235294;0.7446176;0.8;0.80383253;0.765;6;6;6;6
1.0330114;0.7205882;0.785833;0.77;0.79190886;0.76;6;6;6;6
0.89459944;0.7647059;0.71664673;0.8;0.7792483;0.761;6;6;6;6
0.687853;0.8161765;0.735965;0.791;0.76715374;0.775;6;6;6;6
