loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302531;0.0882353;2.3026793;0.106;2.3013916;0.099;6;6;6;6
2.3025582;0.09558824;2.3024478;0.107;2.3003912;0.126;6;6;6;6
2.3005672;0.05882353;2.3026469;0.107;2.3006737;0.126;6;6;6;6
2.301768;0.10294118;2.3026795;0.107;2.3003454;0.126;6;6;6;6
2.294393;0.13235295;2.302731;0.107;2.300438;0.126;6;6;6;6
2.3051844;0.11029412;2.302457;0.107;2.3003297;0.126;6;6;6;6
2.3028784;0.10294118;2.3024778;0.107;2.3001788;0.126;6;6;6;6
2.301855;0.11764706;2.300178;0.107;2.297711;0.126;6;6;6;6
2.2939808;0.080882356;2.2922657;0.108;2.2890449;0.127;6;6;6;6
2.2681851;0.18382353;2.2626655;0.155;2.26064;0.169;6;6;6;6
2.2184048;0.13970588;2.175336;0.182;2.1769795;0.192;6;6;6;6
2.0491471;0.23529412;2.048919;0.206;2.059563;0.188;6;6;6;6
2.02265;0.23529412;1.9347588;0.245;1.9594043;0.241;6;6;6;6
1.9697925;0.27941176;1.8607225;0.293;1.8929954;0.29;6;6;6;6
2.0052822;0.27941176;1.8031731;0.303;1.8401;0.307;6;6;6;6
1.8978658;0.29411766;1.7409089;0.383;1.7767731;0.381;6;6;6;6
1.7649097;0.4852941;1.6394804;0.455;1.6731528;0.46;6;6;6;6
1.7824018;0.40441176;1.5283672;0.466;1.5671738;0.468;6;6;6;6
1.6706942;0.4852941;1.4529428;0.519;1.4915547;0.521;6;6;6;6
1.6677403;0.49264705;1.4125347;0.53;1.4478285;0.541;6;6;6;6
1.6325668;0.5441176;1.3712881;0.55;1.4115914;0.563;6;6;6;6
1.4783236;0.5955882;1.3397996;0.59;1.3844844;0.585;6;6;6;6
1.6688334;0.5147059;1.3072952;0.595;1.3545771;0.61;6;6;6;6
1.5722936;0.5367647;1.2836299;0.616;1.3326902;0.618;6;6;6;6
1.6357279;0.5294118;1.2642307;0.643;1.3160003;0.622;6;6;6;6
1.4763244;0.60294116;1.226762;0.638;1.2767665;0.624;6;6;6;6
1.5951357;0.5441176;1.2018462;0.646;1.2473348;0.626;6;6;6;6
1.346947;0.6985294;1.1710166;0.679;1.2266294;0.651;6;6;6;6
1.4562044;0.6102941;1.1484163;0.702;1.1934226;0.683;6;6;6;6
1.4930689;0.5588235;1.1219871;0.695;1.1640644;0.654;6;6;6;6
1.3783652;0.5882353;1.0893376;0.719;1.1300007;0.696;6;6;6;6
1.3563509;0.6691176;1.0553184;0.723;1.092622;0.727;6;6;6;6
1.3258833;0.6764706;1.0119284;0.733;1.0557665;0.714;6;6;6;6
1.1778855;0.7058824;0.9866098;0.758;1.0220286;0.76;6;6;6;6
1.2551298;0.6691176;0.98547447;0.73;1.0117891;0.749;6;6;6;6
1.297597;0.7352941;0.9384979;0.772;0.9827241;0.75;6;6;6;6
1.3253688;0.6544118;0.9484719;0.76;0.9837484;0.748;6;6;6;6
1.3990071;0.6397059;0.9225823;0.781;0.96058446;0.779;6;6;6;6
1.0523078;0.75;0.91058016;0.778;0.94604886;0.77;6;6;6;6
1.1416526;0.7352941;0.89641076;0.774;0.93152845;0.78;6;6;6;6
1.3132273;0.6838235;0.8918258;0.787;0.93714345;0.772;6;6;6;6
1.2402552;0.7058824;0.90126026;0.759;0.93748146;0.777;6;6;6;6
1.1269646;0.7867647;0.8777439;0.794;0.92347705;0.783;6;6;6;6
1.3348951;0.7205882;0.8940165;0.775;0.9317442;0.787;6;6;6;6
1.1540811;0.72794116;0.8657586;0.788;0.9108714;0.788;6;6;6;6
1.2651114;0.6838235;0.90907377;0.746;0.94337785;0.766;6;6;6;6
1.2051593;0.7132353;0.8566777;0.789;0.9081705;0.781;6;6;6;6
1.140825;0.74264705;0.83255005;0.799;0.88105357;0.784;6;6;6;6
1.2630084;0.6838235;0.84178066;0.793;0.8849065;0.797;6;6;6;6
1.109388;0.7132353;0.85506934;0.777;0.90224344;0.775;6;6;6;6
1.0710322;0.72794116;0.82421947;0.805;0.8790376;0.785;6;6;6;6
1.1465032;0.72794116;0.83468175;0.795;0.89772457;0.774;6;6;6;6
1.1788023;0.6985294;0.81761366;0.799;0.866198;0.78;6;6;6;6
1.1395139;0.7352941;0.8265344;0.783;0.8785186;0.783;6;6;6;6
1.1072916;0.77205884;0.81203455;0.797;0.8666899;0.793;6;6;6;6
1.2116034;0.7205882;0.81674683;0.803;0.8744194;0.788;6;6;6;6
1.1425424;0.6838235;0.82305706;0.791;0.88149756;0.782;6;6;6;6
1.0273886;0.7647059;0.8170264;0.78;0.86312675;0.794;6;6;6;6
1.0074873;0.8088235;0.8634445;0.753;0.8941166;0.764;6;6;6;6
1.310826;0.6911765;0.81134254;0.795;0.8652042;0.784;6;6;6;6
1.2204914;0.6911765;0.8317195;0.776;0.8731969;0.786;6;6;6;6
1.1233312;0.72794116;0.89384997;0.723;0.93311805;0.718;6;6;6;6
0.9778226;0.7647059;0.8330849;0.77;0.88200474;0.777;6;6;6;6
1.1154209;0.75;0.7804668;0.808;0.83018774;0.791;6;6;6;6
1.2003807;0.7352941;0.7968445;0.785;0.8442861;0.789;6;6;6;6
1.016896;0.7867647;0.78177655;0.805;0.8413553;0.79;6;6;6;6
1.2238053;0.7352941;0.7711005;0.806;0.8329105;0.794;6;6;6;6
1.0722402;0.7647059;0.7764558;0.797;0.8226644;0.801;6;6;6;6
1.124175;0.74264705;0.76640105;0.797;0.82481086;0.79;6;6;6;6
1.1668688;0.72794116;0.7563481;0.807;0.8183615;0.787;6;6;6;6
1.0058031;0.77205884;0.7544658;0.804;0.8135947;0.791;6;6;6;6
1.0792952;0.72794116;0.801405;0.772;0.84179705;0.785;6;6;6;6
1.1710008;0.72794116;0.75664246;0.798;0.8202477;0.806;6;6;6;6
1.051053;0.6985294;0.7757364;0.788;0.81828684;0.79;6;6;6;6
0.853956;0.7867647;0.7500133;0.796;0.8047291;0.8;6;6;6;6
0.9208033;0.7941176;0.7761112;0.783;0.8258518;0.787;6;6;6;6
0.91874963;0.7867647;0.75624037;0.802;0.81895703;0.801;6;6;6;6
1.27889;0.6838235;0.7569037;0.78;0.81041765;0.795;6;6;6;6
1.1452599;0.72794116;0.7692419;0.783;0.8291564;0.787;6;6;6;6
1.2608762;0.6838235;0.7461545;0.795;0.8036288;0.807;6;6;6;6
1.0156012;0.77205884;0.7549641;0.789;0.80704635;0.796;6;6;6;6
1.0133146;0.8014706;0.76270837;0.788;0.8210691;0.78;6;6;6;6
1.1956295;0.6838235;0.78561366;0.769;0.8280529;0.784;6;6;6;6
0.95886636;0.75735295;0.753317;0.799;0.81178343;0.785;6;6;6;6
0.88010263;0.75735295;0.7457213;0.788;0.8054323;0.79;6;6;6;6
1.0772222;0.7352941;0.7412927;0.788;0.801667;0.788;6;6;6;6
0.9288868;0.8088235;0.73410684;0.791;0.8026349;0.792;6;6;6;6
0.8134955;0.8088235;0.75193757;0.784;0.8053793;0.795;6;6;6;6
1.1212642;0.7205882;0.72280765;0.797;0.7885005;0.799;6;6;6;6
1.0569626;0.74264705;0.744402;0.777;0.7987421;0.792;6;6;6;6
1.167042;0.7132353;0.7243672;0.794;0.79291403;0.804;6;6;6;6
1.0693481;0.74264705;0.7293916;0.788;0.7939845;0.797;6;6;6;6
0.99946606;0.75735295;0.7787869;0.754;0.8294031;0.772;6;6;6;6
1.1538223;0.7205882;0.7570532;0.767;0.80974925;0.782;6;6;6;6
0.9540787;0.7794118;0.76300514;0.77;0.8155329;0.772;6;6;6;6
1.0185857;0.7352941;0.7354573;0.789;0.7983258;0.785;6;6;6;6
1.0696073;0.7205882;0.7372663;0.789;0.79690284;0.79;6;6;6;6
1.1398642;0.75;0.7517792;0.777;0.80598015;0.774;6;6;6;6
0.83193934;0.8088235;0.75306284;0.775;0.81199175;0.782;6;6;6;6
1.1683882;0.7132353;0.7264635;0.782;0.7822234;0.792;6;6;6;6
0.8768111;0.7647059;0.72685874;0.775;0.7895479;0.799;6;6;6;6
0.96728873;0.7352941;0.7302187;0.785;0.80515635;0.778;6;6;6;6
0.6694655;0.8382353;0.7380801;0.777;0.8115321;0.774;6;6;6;6
0.7168788;0.85294116;0.7454621;0.774;0.82295096;0.775;6;6;6;6
1.2322192;0.7058824;0.7539935;0.776;0.8126477;0.775;6;6;6;6
0.9600882;0.75;0.8138274;0.75;0.8575614;0.734;6;6;6;6
0.9454503;0.77205884;0.7430738;0.781;0.7979803;0.778;6;6;6;6
1.288442;0.6911765;0.74857765;0.778;0.8294226;0.751;6;6;6;6
0.89689934;0.7647059;0.7476973;0.78;0.7983578;0.784;6;6;6;6
1.1816813;0.72794116;0.70839405;0.783;0.77341115;0.779;6;6;6;6
1.0469117;0.7352941;0.7174674;0.786;0.78662217;0.786;6;6;6;6
0.94074845;0.7867647;0.7244084;0.783;0.8020177;0.784;6;6;6;6
0.92633945;0.7794118;0.710606;0.794;0.78810704;0.787;6;6;6;6
0.8548197;0.8235294;0.7295618;0.781;0.7906977;0.776;6;6;6;6
0.9456922;0.75;0.71423304;0.791;0.7785719;0.788;6;6;6;6
0.97810924;0.7794118;0.7698524;0.761;0.83129776;0.753;6;6;6;6
1.0017728;0.7647059;0.73787695;0.774;0.82562405;0.775;6;6;6;6
1.0787475;0.7205882;0.71420795;0.787;0.78199744;0.781;6;6;6;6
1.2734472;0.6691176;0.72176623;0.78;0.7760187;0.789;6;6;6;6
0.8554666;0.8088235;0.7053845;0.789;0.7784325;0.783;6;6;6;6
0.9218015;0.77205884;0.7448359;0.769;0.80223924;0.775;6;6;6;6
1.0702001;0.75;0.7218948;0.788;0.80587107;0.778;6;6;6;6
1.0059919;0.77205884;0.75088555;0.777;0.8268294;0.757;6;6;6;6
0.85551757;0.7647059;0.7581853;0.759;0.8150325;0.762;6;6;6;6
0.72666854;0.8014706;0.7285274;0.775;0.79846;0.769;6;6;6;6
0.9745327;0.75;0.739828;0.771;0.81367385;0.777;6;6;6;6
1.0302427;0.7941176;0.7529856;0.766;0.80235875;0.774;6;6;6;6
0.8833443;0.7941176;0.741318;0.78;0.8079768;0.765;6;6;6;6
1.1752617;0.7058824;0.7135557;0.785;0.79071987;0.781;6;6;6;6
0.9671855;0.75;0.7202145;0.779;0.7795513;0.783;6;6;6;6
0.8558566;0.7794118;0.76908094;0.759;0.8166096;0.764;6;6;6;6
0.93491775;0.7941176;0.7295626;0.776;0.7938239;0.775;6;6;6;6
0.7926353;0.8161765;0.73162585;0.782;0.78849137;0.78;6;6;6;6
1.0163035;0.72794116;0.7641343;0.76;0.84882885;0.759;6;6;6;6
0.9208061;0.7941176;0.7410381;0.771;0.8070851;0.774;6;6;6;6
0.83794165;0.8161765;0.7433424;0.777;0.83215445;0.764;6;6;6;6
1.0748335;0.7132353;0.7356852;0.768;0.80474913;0.772;6;6;6;6
0.9566159;0.72794116;0.7645354;0.759;0.82613087;0.767;6;6;6;6
1.0236293;0.72794116;0.7308729;0.771;0.7882986;0.774;6;6;6;6
