loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30966;0.11029412;2.302036;0.107;2.3005762;0.126;6;6;6;6
2.292612;0.16176471;2.302729;0.107;2.2987392;0.126;6;6;6;6
2.2994523;0.13970588;2.3029404;0.107;2.2983592;0.126;6;6;6;6
2.2934623;0.13970588;2.302944;0.107;2.2980337;0.126;6;6;6;6
2.2936156;0.11029412;2.302389;0.107;2.297396;0.126;6;6;6;6
2.2894871;0.16911764;2.301029;0.107;2.2961287;0.126;6;6;6;6
2.2999594;0.10294118;2.29664;0.107;2.2917726;0.126;6;6;6;6
2.2838488;0.14705883;2.2788706;0.138;2.2733922;0.146;6;6;6;6
2.222704;0.24264705;2.2209506;0.195;2.2129376;0.199;6;6;6;6
2.1080186;0.22794117;2.1114013;0.24;2.1050951;0.235;6;6;6;6
2.0301337;0.30147058;1.9743115;0.321;1.9712138;0.312;6;6;6;6
1.9588183;0.3529412;1.8462197;0.374;1.8478923;0.355;6;6;6;6
1.8297132;0.31617647;1.7191118;0.4;1.7188684;0.383;6;6;6;6
1.9412653;0.2720588;1.5968912;0.404;1.5946522;0.423;6;6;6;6
1.8487927;0.375;1.5150577;0.426;1.5175548;0.467;6;6;6;6
1.5290785;0.44117647;1.468402;0.475;1.4789288;0.478;6;6;6;6
1.5670059;0.4632353;1.4400269;0.471;1.4523015;0.488;6;6;6;6
1.7234685;0.45588234;1.4158208;0.494;1.4332769;0.519;6;6;6;6
1.6042385;0.45588234;1.3751762;0.518;1.4006248;0.53;6;6;6;6
1.6293308;0.4852941;1.3372495;0.531;1.3683074;0.555;6;6;6;6
1.6473303;0.50735295;1.315657;0.527;1.3505608;0.541;6;6;6;6
1.6623796;0.5514706;1.2892921;0.567;1.323256;0.568;6;6;6;6
1.5936207;0.4779412;1.2744292;0.554;1.3068534;0.585;6;6;6;6
1.572554;0.4779412;1.2462754;0.592;1.2805136;0.596;6;6;6;6
1.5821028;0.5661765;1.2360708;0.595;1.2740213;0.595;6;6;6;6
1.7248428;0.42647058;1.2067175;0.608;1.2449378;0.607;6;6;6;6
1.352284;0.5735294;1.1921461;0.616;1.2240406;0.614;6;6;6;6
1.3603301;0.6102941;1.1573523;0.627;1.194929;0.624;6;6;6;6
1.4545883;0.5588235;1.1513437;0.639;1.1825342;0.621;6;6;6;6
1.4537517;0.5514706;1.1210418;0.662;1.156163;0.643;6;6;6;6
1.3651663;0.5882353;1.110179;0.663;1.1435611;0.651;6;6;6;6
1.488669;0.61764705;1.0793006;0.675;1.1138004;0.655;6;6;6;6
1.4394157;0.61764705;1.0674194;0.676;1.1020039;0.646;6;6;6;6
1.5322917;0.5735294;1.043447;0.687;1.0809121;0.671;6;6;6;6
1.4985093;0.61764705;1.0343386;0.7;1.064907;0.679;6;6;6;6
1.3451647;0.63235295;1.0148308;0.709;1.0486326;0.689;6;6;6;6
1.3732251;0.6544118;0.99993676;0.705;1.0315158;0.693;6;6;6;6
1.3193552;0.6397059;0.9894951;0.702;1.0217953;0.7;6;6;6;6
1.5205758;0.625;0.94759375;0.728;0.9795497;0.726;6;6;6;6
1.1938268;0.6544118;0.9255222;0.733;0.96061784;0.731;6;6;6;6
1.14057;0.7058824;0.9076432;0.743;0.9383163;0.743;6;6;6;6
1.170226;0.7058824;0.90529335;0.744;0.93378943;0.744;6;6;6;6
1.1869873;0.6764706;0.8655346;0.747;0.89490706;0.759;6;6;6;6
1.1170641;0.72794116;0.8558252;0.756;0.88383895;0.752;6;6;6;6
1.084424;0.7647059;0.85820323;0.75;0.8805916;0.752;6;6;6;6
1.2248347;0.6838235;0.84739536;0.758;0.8703948;0.766;6;6;6;6
1.0443125;0.72794116;0.83868665;0.748;0.8622034;0.765;6;6;6;6
1.1642896;0.72794116;0.8220428;0.775;0.8550742;0.781;6;6;6;6
1.0715514;0.7352941;0.8239642;0.768;0.847977;0.773;6;6;6;6
1.0481188;0.75735295;0.82717115;0.753;0.8505565;0.777;6;6;6;6
1.2247012;0.6691176;0.82196605;0.762;0.84232885;0.78;6;6;6;6
1.2836615;0.6617647;0.82628673;0.767;0.84322286;0.771;6;6;6;6
1.1490285;0.7132353;0.809311;0.778;0.8310011;0.78;6;6;6;6
1.2219101;0.6838235;0.8034454;0.779;0.82650673;0.793;6;6;6;6
0.9754532;0.75735295;0.7915909;0.772;0.82084304;0.786;6;6;6;6
1.1509576;0.7058824;0.8232915;0.762;0.8428411;0.769;6;6;6;6
0.9963745;0.7867647;0.79966813;0.776;0.8240818;0.784;6;6;6;6
1.2013606;0.6764706;0.78768516;0.791;0.8167042;0.789;6;6;6;6
1.0334302;0.74264705;0.77186954;0.801;0.7994628;0.796;6;6;6;6
1.1468048;0.7132353;0.7859448;0.786;0.81281507;0.792;6;6;6;6
0.94990015;0.74264705;0.76638526;0.803;0.7939529;0.794;6;6;6;6
1.1784215;0.6985294;0.80395657;0.776;0.8328327;0.769;6;6;6;6
1.0894003;0.75735295;0.751429;0.806;0.7899962;0.797;6;6;6;6
1.2705207;0.7205882;0.7590863;0.804;0.78884584;0.81;6;6;6;6
1.0638623;0.7352941;0.74605346;0.811;0.782714;0.804;6;6;6;6
0.969794;0.75735295;0.76276106;0.794;0.80446583;0.791;6;6;6;6
1.071933;0.72794116;0.7484764;0.807;0.77937436;0.806;6;6;6;6
1.1060839;0.7058824;0.7487102;0.801;0.79262584;0.799;6;6;6;6
1.058529;0.7205882;0.73808664;0.809;0.77320397;0.802;6;6;6;6
0.95455575;0.7794118;0.734918;0.808;0.7691596;0.81;6;6;6;6
1.0992292;0.72794116;0.7431976;0.808;0.7814886;0.798;6;6;6;6
0.8745817;0.7867647;0.7428623;0.799;0.78082323;0.793;6;6;6;6
1.0220952;0.7647059;0.729216;0.813;0.76581043;0.805;6;6;6;6
0.8659035;0.8235294;0.74683523;0.801;0.7799165;0.802;6;6;6;6
1.1903435;0.72794116;0.74986875;0.814;0.7892783;0.793;6;6;6;6
0.98981845;0.7794118;0.7577937;0.809;0.78959084;0.791;6;6;6;6
1.0146078;0.75735295;0.70982754;0.81;0.758226;0.805;6;6;6;6
0.9839119;0.7794118;0.7343924;0.808;0.77501756;0.799;6;6;6;6
0.93509245;0.75735295;0.72971886;0.803;0.77204454;0.787;6;6;6;6
0.8866163;0.8014706;0.7264125;0.815;0.75663996;0.808;6;6;6;6
0.98596305;0.74264705;0.716123;0.803;0.75793153;0.801;6;6;6;6
0.87446976;0.7941176;0.7232329;0.797;0.76194656;0.798;6;6;6;6
1.0595324;0.74264705;0.72495663;0.816;0.7683359;0.805;6;6;6;6
1.161227;0.7205882;0.7080993;0.824;0.75545937;0.811;6;6;6;6
1.147766;0.72794116;0.78294057;0.783;0.8083862;0.78;6;6;6;6
0.902966;0.8088235;0.7096694;0.808;0.7563324;0.797;6;6;6;6
0.84093815;0.8088235;0.7032645;0.821;0.75116444;0.801;6;6;6;6
1.0332491;0.77205884;0.7445126;0.797;0.7860394;0.785;6;6;6;6
1.1778022;0.7205882;0.7018168;0.813;0.7466851;0.806;6;6;6;6
1.0172668;0.7647059;0.7032273;0.801;0.7535766;0.796;6;6;6;6
0.83771753;0.8088235;0.69558865;0.816;0.7503206;0.8;6;6;6;6
1.042535;0.7867647;0.72103894;0.803;0.76557726;0.799;6;6;6;6
0.88269234;0.8014706;0.7218468;0.8;0.76406276;0.796;6;6;6;6
1.0816525;0.75;0.68101424;0.825;0.7358058;0.805;6;6;6;6
0.86855555;0.75735295;0.71675587;0.801;0.7690487;0.792;6;6;6;6
0.9984123;0.77205884;0.6824149;0.813;0.7277998;0.808;6;6;6;6
0.90379184;0.7941176;0.6803959;0.823;0.7408487;0.808;6;6;6;6
0.8982813;0.75;0.6809784;0.821;0.7335648;0.807;6;6;6;6
0.7946467;0.8382353;0.66811925;0.824;0.72343224;0.814;6;6;6;6
0.8755897;0.7647059;0.7870979;0.773;0.83354455;0.758;6;6;6;6
1.1421585;0.7058824;0.6775791;0.826;0.7316163;0.805;6;6;6;6
0.7796357;0.8088235;0.6922474;0.82;0.7378392;0.81;6;6;6;6
1.0201956;0.7352941;0.6638243;0.82;0.7220658;0.812;6;6;6;6
0.95916724;0.7794118;0.6970825;0.813;0.7509222;0.796;6;6;6;6
0.8078943;0.8308824;0.67722666;0.813;0.73217434;0.797;6;6;6;6
0.9548242;0.77205884;0.69490725;0.806;0.73913527;0.805;6;6;6;6
