loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003109;0.11029412;2.3027086;0.107;2.3004117;0.126;6;6;6;6
2.2897956;0.16911764;2.30308;0.107;2.2997074;0.126;6;6;6;6
2.3026078;0.11029412;2.3036332;0.107;2.299273;0.126;6;6;6;6
2.294635;0.13235295;2.3033452;0.107;2.2997925;0.126;6;6;6;6
2.2905657;0.18382353;2.303163;0.107;2.2999008;0.126;6;6;6;6
2.2947881;0.16176471;2.302391;0.107;2.298239;0.126;6;6;6;6
2.3006418;0.10294118;2.2996454;0.107;2.2952392;0.126;6;6;6;6
2.276732;0.18382353;2.291119;0.137;2.2859375;0.139;6;6;6;6
2.2700462;0.18382353;2.2658806;0.176;2.260578;0.193;6;6;6;6
2.1644526;0.32352942;2.1994355;0.192;2.1906347;0.212;6;6;6;6
2.0973155;0.2720588;2.0746033;0.255;2.0622423;0.278;6;6;6;6
1.9402995;0.30882353;1.8839744;0.32;1.8729221;0.329;6;6;6;6
1.8931055;0.3382353;1.7165595;0.4;1.7055093;0.415;6;6;6;6
1.7824117;0.375;1.5845498;0.407;1.5726879;0.419;6;6;6;6
1.7027242;0.3602941;1.495249;0.457;1.4918481;0.468;6;6;6;6
1.6537997;0.44852942;1.451787;0.476;1.4410065;0.497;6;6;6;6
1.814094;0.42647058;1.4075499;0.499;1.3970104;0.523;6;6;6;6
1.7162623;0.43382353;1.3811592;0.509;1.3738904;0.534;6;6;6;6
1.4501185;0.5514706;1.3523833;0.529;1.3478137;0.567;6;6;6;6
1.398413;0.5294118;1.3361233;0.555;1.3318472;0.592;6;6;6;6
1.5588372;0.5514706;1.3069893;0.56;1.3052434;0.579;6;6;6;6
1.5891212;0.5147059;1.3028312;0.556;1.2959841;0.561;6;6;6;6
1.4119902;0.5735294;1.2899965;0.576;1.291529;0.581;6;6;6;6
1.2866336;0.60294116;1.2453958;0.607;1.2449975;0.624;6;6;6;6
1.6068891;0.5294118;1.2333401;0.619;1.2369981;0.627;6;6;6;6
1.5549421;0.5882353;1.204433;0.662;1.2037591;0.664;6;6;6;6
1.4796758;0.60294116;1.1771609;0.675;1.1780194;0.657;6;6;6;6
1.4557948;0.6397059;1.1418544;0.684;1.1464437;0.678;6;6;6;6
1.363616;0.6838235;1.1064055;0.712;1.1164067;0.702;6;6;6;6
1.3895943;0.6691176;1.0607271;0.701;1.0799407;0.695;6;6;6;6
1.3472682;0.63235295;1.0065247;0.721;1.0289422;0.709;6;6;6;6
1.4147354;0.5735294;0.9787196;0.733;0.99020994;0.731;6;6;6;6
1.1076344;0.74264705;0.93474287;0.748;0.9558529;0.747;6;6;6;6
1.2053525;0.7132353;0.9098087;0.774;0.9369225;0.761;6;6;6;6
1.4766091;0.60294116;0.888876;0.76;0.90784085;0.756;6;6;6;6
1.3617768;0.6617647;0.8718024;0.767;0.88892615;0.768;6;6;6;6
1.29326;0.6911765;0.8613696;0.772;0.87874883;0.775;6;6;6;6
1.116749;0.7058824;0.8358274;0.786;0.86074793;0.786;6;6;6;6
1.4931887;0.60294116;0.83586776;0.785;0.8659498;0.782;6;6;6;6
1.1757956;0.7132353;0.82519567;0.795;0.852443;0.781;6;6;6;6
1.1411512;0.7058824;0.8154823;0.793;0.83130217;0.802;6;6;6;6
1.1318702;0.6985294;0.81509656;0.769;0.8339116;0.78;6;6;6;6
1.2176597;0.6617647;0.8006904;0.796;0.82974315;0.782;6;6;6;6
1.2308168;0.6985294;0.77522373;0.809;0.7966185;0.8;6;6;6;6
1.2127788;0.75;0.78640074;0.793;0.8146453;0.788;6;6;6;6
1.216919;0.7058824;0.77274424;0.812;0.8021917;0.811;6;6;6;6
1.082375;0.77205884;0.7653506;0.809;0.7890052;0.8;6;6;6;6
0.94570184;0.75735295;0.75489646;0.811;0.7820551;0.799;6;6;6;6
1.1760458;0.7205882;0.7571306;0.808;0.7920038;0.796;6;6;6;6
1.077598;0.7647059;0.7655376;0.819;0.7871123;0.803;6;6;6;6
1.1314178;0.74264705;0.7445143;0.821;0.76582986;0.817;6;6;6;6
1.3196894;0.6617647;0.7479232;0.811;0.76484364;0.805;6;6;6;6
1.011379;0.7352941;0.7538014;0.821;0.77585995;0.805;6;6;6;6
1.0200216;0.75;0.73752433;0.824;0.76543796;0.809;6;6;6;6
1.109927;0.75;0.7513755;0.82;0.7779691;0.819;6;6;6;6
1.1968096;0.74264705;0.72113144;0.83;0.7468833;0.823;6;6;6;6
0.8654481;0.7867647;0.713316;0.819;0.73757493;0.817;6;6;6;6
1.1378343;0.75735295;0.7296041;0.812;0.7662501;0.803;6;6;6;6
0.9941602;0.7941176;0.7291691;0.817;0.75356764;0.808;6;6;6;6
0.97037417;0.75735295;0.73570895;0.81;0.75398165;0.813;6;6;6;6
1.0554395;0.77205884;0.7187551;0.83;0.7449668;0.819;6;6;6;6
1.0687872;0.75735295;0.73457956;0.825;0.7725593;0.805;6;6;6;6
1.3922975;0.6911765;0.72026765;0.818;0.73936623;0.821;6;6;6;6
1.0461736;0.7132353;0.71820545;0.825;0.7415042;0.813;6;6;6;6
1.0738645;0.75735295;0.7072422;0.831;0.73790073;0.819;6;6;6;6
1.0340666;0.7647059;0.71671265;0.829;0.7348717;0.82;6;6;6;6
0.8976523;0.7794118;0.7036471;0.825;0.733626;0.813;6;6;6;6
1.0768613;0.7647059;0.72078663;0.813;0.7433428;0.812;6;6;6;6
1.0573549;0.74264705;0.7076303;0.823;0.7371073;0.817;6;6;6;6
1.1407907;0.7132353;0.70667857;0.823;0.72845566;0.81;6;6;6;6
1.0207852;0.7058824;0.69139206;0.826;0.71122444;0.82;6;6;6;6
0.83621347;0.8308824;0.70579076;0.832;0.7384229;0.811;6;6;6;6
1.066123;0.7205882;0.7069545;0.809;0.7374073;0.803;6;6;6;6
1.1584706;0.7205882;0.709229;0.817;0.7289176;0.821;6;6;6;6
0.9213225;0.7941176;0.7178146;0.798;0.74855506;0.792;6;6;6;6
1.2362121;0.6691176;0.7277569;0.816;0.7505973;0.8;6;6;6;6
0.9935967;0.7647059;0.70266205;0.822;0.72940797;0.822;6;6;6;6
1.0380148;0.8088235;0.7011136;0.825;0.73018575;0.811;6;6;6;6
0.96218693;0.7867647;0.7444988;0.812;0.77196604;0.807;6;6;6;6
1.1707988;0.75;0.6925319;0.828;0.7086761;0.827;6;6;6;6
