loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011892;0.09558824;2.3026133;0.107;2.3007994;0.126;6;6;6;6
2.2978241;0.13970588;2.3024783;0.106;2.300861;0.099;6;6;6;6
2.3065255;0.09558824;2.302499;0.106;2.3007662;0.099;6;6;6;6
2.3013508;0.13970588;2.3023608;0.106;2.300861;0.099;6;6;6;6
2.3012471;0.11029412;2.3024716;0.106;2.300834;0.099;6;6;6;6
2.2999258;0.11764706;2.3024108;0.106;2.3010414;0.099;6;6;6;6
2.3046973;0.11764706;2.302498;0.106;2.3009486;0.099;6;6;6;6
2.2955363;0.15441176;2.302208;0.106;2.3005438;0.099;6;6;6;6
2.3055801;0.080882356;2.3002474;0.106;2.298709;0.099;6;6;6;6
2.2912805;0.14705883;2.2911391;0.12;2.2894297;0.12;6;6;6;6
2.2505512;0.2867647;2.2506387;0.24;2.2480052;0.269;6;6;6;6
2.168887;0.24264705;2.1557863;0.235;2.148971;0.244;6;6;6;6
2.0791092;0.18382353;2.0216181;0.245;2.0146964;0.251;6;6;6;6
2.0808654;0.1764706;1.9275119;0.292;1.9184724;0.292;6;6;6;6
2.0135026;0.25735295;1.8660464;0.334;1.8532388;0.34;6;6;6;6
1.8698976;0.38235295;1.814486;0.351;1.8052247;0.353;6;6;6;6
1.8021322;0.41911766;1.7474617;0.415;1.733317;0.431;6;6;6;6
1.8708293;0.40441176;1.650706;0.452;1.6381116;0.482;6;6;6;6
1.8973157;0.47058824;1.5358686;0.477;1.5205532;0.504;6;6;6;6
1.8452299;0.3970588;1.4418503;0.489;1.4302334;0.511;6;6;6;6
1.6591737;0.44117647;1.3960634;0.503;1.381039;0.514;6;6;6;6
1.5469894;0.4117647;1.3603026;0.506;1.3468513;0.532;6;6;6;6
1.6848788;0.47058824;1.3362651;0.566;1.3255689;0.542;6;6;6;6
1.5211236;0.52205884;1.3142551;0.569;1.3091191;0.564;6;6;6;6
1.5745203;0.5441176;1.280577;0.596;1.2851071;0.583;6;6;6;6
1.4995304;0.61764705;1.2582008;0.621;1.2650297;0.598;6;6;6;6
1.5041158;0.5661765;1.2352312;0.643;1.2465843;0.604;6;6;6;6
1.4583126;0.6102941;1.2024176;0.667;1.2201499;0.632;6;6;6;6
1.4258666;0.5882353;1.170223;0.684;1.1895745;0.655;6;6;6;6
1.5406032;0.625;1.1608508;0.688;1.1743468;0.67;6;6;6;6
1.7537115;0.60294116;1.1145984;0.714;1.1388179;0.679;6;6;6;6
1.5709338;0.5882353;1.072212;0.712;1.0927429;0.688;6;6;6;6
1.2878853;0.6617647;1.0309062;0.744;1.059061;0.71;6;6;6;6
1.4716693;0.6544118;0.99692625;0.765;1.0177962;0.751;6;6;6;6
1.3459597;0.6102941;0.9491113;0.782;0.9814646;0.755;6;6;6;6
1.2371142;0.7205882;0.9172878;0.798;0.9475276;0.773;6;6;6;6
1.484011;0.64705884;0.8915236;0.779;0.9270365;0.775;6;6;6;6
1.3772781;0.6544118;0.8560762;0.806;0.88586664;0.787;6;6;6;6
1.5065609;0.63235295;0.84768695;0.81;0.8766323;0.791;6;6;6;6
1.3227181;0.6544118;0.8403985;0.82;0.86807084;0.811;6;6;6;6
1.1433754;0.7132353;0.8295078;0.814;0.8625848;0.81;6;6;6;6
1.5833942;0.60294116;0.804038;0.823;0.8336153;0.811;6;6;6;6
1.2810503;0.6911765;0.80779934;0.822;0.84170544;0.812;6;6;6;6
1.1813644;0.7352941;0.79164183;0.824;0.8283581;0.812;6;6;6;6
1.3537714;0.6911765;0.7943186;0.822;0.8233723;0.815;6;6;6;6
1.1392115;0.74264705;0.8006412;0.825;0.83491015;0.808;6;6;6;6
1.1418802;0.7352941;0.7856061;0.834;0.80852133;0.829;6;6;6;6
1.1418068;0.74264705;0.7741267;0.831;0.80806994;0.824;6;6;6;6
1.3365946;0.6544118;0.7571712;0.829;0.7882893;0.821;6;6;6;6
1.0447403;0.77205884;0.76200914;0.833;0.7867057;0.827;6;6;6;6
1.5118955;0.63235295;0.7510618;0.826;0.78356624;0.825;6;6;6;6
1.2686387;0.7058824;0.7467867;0.839;0.78103584;0.826;6;6;6;6
1.2860799;0.7132353;0.7503449;0.834;0.77993846;0.818;6;6;6;6
1.1154947;0.72794116;0.75419533;0.822;0.777507;0.827;6;6;6;6
1.1885064;0.7205882;0.7547738;0.825;0.78523815;0.829;6;6;6;6
0.93569386;0.7794118;0.743636;0.827;0.7773789;0.826;6;6;6;6
1.3039609;0.6911765;0.7380352;0.828;0.76731294;0.832;6;6;6;6
1.4233778;0.6691176;0.7317507;0.828;0.77246743;0.828;6;6;6;6
1.2528272;0.6911765;0.7415122;0.829;0.78011435;0.815;6;6;6;6
1.2005025;0.7352941;0.726618;0.833;0.76638633;0.827;6;6;6;6
1.1685926;0.6985294;0.72681963;0.827;0.75744;0.823;6;6;6;6
1.200265;0.74264705;0.7105482;0.836;0.7413347;0.833;6;6;6;6
1.2598861;0.72794116;0.7098555;0.828;0.73246914;0.835;6;6;6;6
0.9700358;0.8088235;0.70488197;0.837;0.7403527;0.827;6;6;6;6
1.0876577;0.7352941;0.7212338;0.832;0.7488572;0.83;6;6;6;6
1.2528316;0.72794116;0.7046005;0.834;0.7406225;0.826;6;6;6;6
1.173864;0.7132353;0.7311171;0.816;0.7557203;0.817;6;6;6;6
1.101327;0.74264705;0.701823;0.833;0.7365438;0.826;6;6;6;6
0.95655274;0.7794118;0.70152587;0.837;0.73215353;0.83;6;6;6;6
0.9834138;0.77205884;0.70220613;0.836;0.7351561;0.825;6;6;6;6
1.0957832;0.7794118;0.6931795;0.824;0.72631335;0.832;6;6;6;6
1.04461;0.75;0.72146815;0.823;0.7411677;0.829;6;6;6;6
1.1337997;0.7352941;0.71352774;0.825;0.7336518;0.823;6;6;6;6
1.0309305;0.7647059;0.71147764;0.829;0.7372519;0.828;6;6;6;6
1.0728675;0.7205882;0.69145;0.834;0.7276525;0.825;6;6;6;6
0.89121103;0.8014706;0.69881773;0.834;0.73468786;0.821;6;6;6;6
0.98409575;0.75735295;0.6911207;0.832;0.7214349;0.836;6;6;6;6
1.011585;0.7941176;0.69368875;0.835;0.7192358;0.83;6;6;6;6
1.1618057;0.75;0.69466335;0.839;0.7228172;0.828;6;6;6;6
1.1483189;0.7647059;0.709772;0.833;0.7332023;0.821;6;6;6;6
1.170331;0.7205882;0.73856395;0.805;0.75479823;0.814;6;6;6;6
1.0950441;0.75735295;0.761155;0.8;0.7686345;0.792;6;6;6;6
1.2011174;0.74264705;0.72167283;0.804;0.73965627;0.821;6;6;6;6
1.0911999;0.75735295;0.6930477;0.831;0.7223113;0.833;6;6;6;6
1.2409408;0.7132353;0.6929256;0.831;0.71946836;0.826;6;6;6;6
1.0699196;0.75735295;0.6872639;0.828;0.7170578;0.817;6;6;6;6
0.9268799;0.7647059;0.7209789;0.82;0.7490367;0.804;6;6;6;6
0.9617068;0.75735295;0.6786798;0.831;0.72314566;0.823;6;6;6;6
0.9215992;0.7867647;0.7265012;0.819;0.75011975;0.822;6;6;6;6
1.0089855;0.7794118;0.7090248;0.817;0.7382069;0.817;6;6;6;6
1.1219115;0.7352941;0.7095471;0.819;0.7382926;0.818;6;6;6;6
1.0170919;0.75735295;0.6888133;0.833;0.72310877;0.827;6;6;6;6
0.9089362;0.7941176;0.7105598;0.811;0.7267179;0.822;6;6;6;6
1.0013704;0.7205882;0.68625295;0.83;0.7265697;0.822;6;6;6;6
1.1610461;0.7132353;0.67389697;0.828;0.7011839;0.819;6;6;6;6
0.9757567;0.8014706;0.6750867;0.834;0.70849866;0.824;6;6;6;6
1.1338563;0.7941176;0.69734365;0.827;0.7235114;0.818;6;6;6;6
1.1108428;0.7647059;0.6798274;0.829;0.71949923;0.81;6;6;6;6
0.95434505;0.7647059;0.68142384;0.826;0.7180529;0.819;6;6;6;6
0.9537449;0.77205884;0.6816886;0.825;0.71584713;0.819;6;6;6;6
0.99851394;0.77205884;0.66455984;0.833;0.70260274;0.821;6;6;6;6
0.9747069;0.7647059;0.72672695;0.813;0.74658173;0.819;6;6;6;6
0.8859012;0.7941176;0.67082185;0.827;0.7185555;0.82;6;6;6;6
0.9540625;0.75735295;0.6951761;0.819;0.73933893;0.806;6;6;6;6
0.950132;0.77205884;0.68541884;0.828;0.72703195;0.8;6;6;6;6
1.0460664;0.72794116;0.70659804;0.814;0.73177487;0.815;6;6;6;6
0.9273683;0.7794118;0.67839265;0.83;0.7090886;0.82;6;6;6;6
1.1765234;0.7132353;0.6782981;0.826;0.7204016;0.817;6;6;6;6
1.1697618;0.75735295;0.6857102;0.814;0.71503496;0.81;6;6;6;6
0.9653834;0.8088235;0.69324833;0.818;0.7334187;0.804;6;6;6;6
1.0889502;0.75735295;0.68326;0.826;0.724731;0.807;6;6;6;6
1.0992168;0.77205884;0.6914215;0.825;0.71751547;0.817;6;6;6;6
0.9802367;0.77205884;0.7076896;0.814;0.7296329;0.803;6;6;6;6
1.0616895;0.7647059;0.67341626;0.825;0.7143489;0.817;6;6;6;6
1.0475584;0.74264705;0.7129303;0.812;0.74089354;0.81;6;6;6;6
0.8420442;0.8382353;0.68469524;0.826;0.7236836;0.819;6;6;6;6
1.0789242;0.7352941;0.6951704;0.818;0.71594286;0.815;6;6;6;6
0.9897274;0.7794118;0.69244176;0.823;0.7175507;0.807;6;6;6;6
1.0338359;0.8088235;0.67789143;0.824;0.7150563;0.81;6;6;6;6
0.81824046;0.8308824;0.7113257;0.816;0.74563044;0.801;6;6;6;6
0.9312003;0.7794118;0.68253535;0.829;0.729564;0.803;6;6;6;6
0.7351707;0.8382353;0.70035684;0.82;0.7385387;0.803;6;6;6;6
1.0131035;0.7205882;0.69424695;0.816;0.7373282;0.798;6;6;6;6
0.97532296;0.7647059;0.6966931;0.813;0.7418711;0.809;6;6;6;6
1.0076795;0.75735295;0.69113517;0.825;0.7367196;0.799;6;6;6;6
1.0511978;0.75735295;0.7446285;0.802;0.77897733;0.787;6;6;6;6
1.0316343;0.74264705;0.7422487;0.794;0.7687334;0.793;6;6;6;6
0.8036424;0.7941176;0.70704997;0.819;0.7664732;0.796;6;6;6;6
0.92115414;0.7647059;0.6909675;0.815;0.7357145;0.801;6;6;6;6
0.99242157;0.7867647;0.6997418;0.815;0.73054004;0.811;6;6;6;6
1.0422044;0.75735295;0.6990538;0.814;0.74228203;0.803;6;6;6;6
0.968752;0.7941176;0.7058795;0.806;0.75305027;0.79;6;6;6;6
0.67809284;0.86764705;0.67997223;0.82;0.7297941;0.795;6;6;6;6
0.95546776;0.8088235;0.6925293;0.816;0.7349376;0.8;6;6;6;6
1.0489485;0.7647059;0.69134957;0.814;0.74386144;0.803;6;6;6;6
1.1737556;0.7205882;0.6894863;0.822;0.74010897;0.797;6;6;6;6
0.79229414;0.8602941;0.69935626;0.807;0.75633687;0.791;6;6;6;6
0.8880146;0.8235294;0.6891759;0.822;0.7293565;0.799;6;6;6;6
1.0913248;0.7132353;0.69413805;0.811;0.74495405;0.804;6;6;6;6
0.97259766;0.7941176;0.7238152;0.802;0.7410666;0.799;6;6;6;6
0.96313566;0.77205884;0.69444335;0.814;0.74185866;0.795;6;6;6;6
0.85478055;0.8161765;0.7106758;0.81;0.77395856;0.784;6;6;6;6
0.8646791;0.7941176;0.716522;0.809;0.75781405;0.78;6;6;6;6
0.83786565;0.7794118;0.711746;0.81;0.7649224;0.792;6;6;6;6
0.88774085;0.7647059;0.69465333;0.815;0.744513;0.792;6;6;6;6
1.1647693;0.74264705;0.6997478;0.815;0.7426684;0.807;6;6;6;6
0.9352167;0.7352941;0.715614;0.814;0.7743441;0.781;6;6;6;6
0.84924006;0.8235294;0.70477635;0.814;0.76119906;0.79;6;6;6;6
1.0879292;0.75735295;0.72558254;0.805;0.76697326;0.801;6;6;6;6
0.92924094;0.77205884;0.6999019;0.816;0.7595996;0.789;6;6;6;6
0.81721085;0.8235294;0.6973764;0.815;0.7437532;0.798;6;6;6;6
1.0758688;0.7352941;0.68312854;0.819;0.73769766;0.794;6;6;6;6
1.0006462;0.7352941;0.6994805;0.823;0.7500382;0.788;6;6;6;6
0.9496544;0.7867647;0.6893316;0.815;0.7449285;0.799;6;6;6;6
0.87955624;0.7867647;0.7181565;0.807;0.781579;0.789;6;6;6;6
0.8336829;0.8308824;0.70189476;0.813;0.7493042;0.796;6;6;6;6
0.99579823;0.7941176;0.7011199;0.813;0.7611113;0.787;6;6;6;6
1.0484319;0.75;0.7161541;0.805;0.7596411;0.793;6;6;6;6
1.0468296;0.7352941;0.7132867;0.802;0.77197266;0.784;6;6;6;6
0.8855365;0.7867647;0.7242695;0.807;0.76360047;0.79;6;6;6;6
0.9591352;0.77205884;0.7804364;0.783;0.8127324;0.765;6;6;6;6
0.9399425;0.7352941;0.7101776;0.815;0.75846505;0.8;6;6;6;6
0.97983307;0.7352941;0.70938563;0.81;0.756273;0.794;6;6;6;6
