loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993577;0.0882353;2.3043735;0.107;2.2988534;0.126;6;6;6;6
2.3054605;0.125;2.3051305;0.089;2.2997046;0.11;6;6;6;6
2.2982867;0.125;2.3034503;0.107;2.2982726;0.126;6;6;6;6
2.2975988;0.18382353;2.30011;0.177;2.2947524;0.222;6;6;6;6
2.2989082;0.0882353;2.28673;0.111;2.2820766;0.119;6;6;6;6
2.2394435;0.30147058;2.2447464;0.205;2.2409208;0.203;6;6;6;6
2.1247284;0.25735295;2.161647;0.196;2.1583745;0.19;6;6;6;6
2.0517592;0.29411766;2.0265236;0.266;2.0241613;0.251;6;6;6;6
2.0276072;0.30882353;1.9057363;0.298;1.9027092;0.335;6;6;6;6
1.8902067;0.36764705;1.8009163;0.378;1.79346;0.375;6;6;6;6
1.8545748;0.34558824;1.6852549;0.417;1.668749;0.427;6;6;6;6
1.7955714;0.375;1.5808828;0.431;1.5601248;0.472;6;6;6;6
1.815018;0.43382353;1.5228705;0.452;1.4993662;0.472;6;6;6;6
1.7447385;0.44117647;1.4675138;0.474;1.4484961;0.511;6;6;6;6
1.6187081;0.52205884;1.4327029;0.491;1.4147385;0.53;6;6;6;6
1.8379371;0.43382353;1.4018044;0.533;1.3880148;0.544;6;6;6;6
1.7447487;0.4852941;1.3819339;0.535;1.3721452;0.556;6;6;6;6
1.6751776;0.47058824;1.3490388;0.569;1.3479638;0.572;6;6;6;6
1.5508802;0.49264705;1.3466388;0.571;1.3548675;0.564;6;6;6;6
1.7487166;0.52205884;1.3149959;0.607;1.3185571;0.588;6;6;6;6
1.6473126;0.5147059;1.281387;0.605;1.2885517;0.605;6;6;6;6
1.5366898;0.5808824;1.2707283;0.627;1.2758818;0.605;6;6;6;6
1.6125606;0.5882353;1.2469196;0.635;1.2562482;0.613;6;6;6;6
1.5112518;0.5735294;1.2166606;0.65;1.2292969;0.618;6;6;6;6
1.3264552;0.6102941;1.2024232;0.671;1.2166172;0.639;6;6;6;6
1.556227;0.64705884;1.1687255;0.662;1.1813705;0.639;6;6;6;6
1.4114784;0.60294116;1.1428401;0.674;1.1572484;0.652;6;6;6;6
1.4599124;0.5882353;1.1163638;0.672;1.1249781;0.66;6;6;6;6
1.3641787;0.61764705;1.1082368;0.69;1.1077701;0.683;6;6;6;6
1.3886235;0.63235295;1.0851336;0.708;1.093726;0.688;6;6;6;6
1.3957237;0.6617647;1.0438703;0.719;1.0554149;0.707;6;6;6;6
1.3672975;0.6838235;1.0309947;0.73;1.0338326;0.715;6;6;6;6
1.2602;0.6544118;0.9943728;0.744;1.0015068;0.726;6;6;6;6
1.2615811;0.6691176;0.97009945;0.746;0.9788109;0.731;6;6;6;6
1.1481497;0.7352941;0.9397938;0.765;0.9358002;0.756;6;6;6;6
1.1405957;0.75735295;0.9032903;0.778;0.91157454;0.776;6;6;6;6
1.4399956;0.6911765;0.89438367;0.776;0.90148634;0.773;6;6;6;6
1.1060972;0.75;0.84854555;0.801;0.86175394;0.785;6;6;6;6
1.2377043;0.6985294;0.8321617;0.808;0.8486055;0.793;6;6;6;6
1.2311034;0.6911765;0.81872666;0.794;0.8406188;0.782;6;6;6;6
1.3591748;0.6985294;0.80824965;0.807;0.8152205;0.808;6;6;6;6
1.3557194;0.6911765;0.80438;0.8;0.82362646;0.79;6;6;6;6
1.3137673;0.6911765;0.8017889;0.8;0.8136958;0.798;6;6;6;6
1.1222775;0.7058824;0.770167;0.806;0.78406507;0.805;6;6;6;6
1.0466245;0.74264705;0.77471995;0.808;0.78761375;0.809;6;6;6;6
1.1223499;0.7205882;0.7715233;0.818;0.77280635;0.812;6;6;6;6
1.2328745;0.7132353;0.76800483;0.817;0.77354014;0.813;6;6;6;6
0.89133;0.8455882;0.754506;0.799;0.7690602;0.799;6;6;6;6
1.1133785;0.75;0.75457394;0.818;0.7609636;0.81;6;6;6;6
1.0031221;0.7794118;0.74515927;0.814;0.7521554;0.816;6;6;6;6
1.0855407;0.75735295;0.74410254;0.812;0.7574317;0.805;6;6;6;6
1.130602;0.74264705;0.7486932;0.812;0.7613824;0.812;6;6;6;6
1.1400785;0.7205882;0.7247374;0.824;0.7341892;0.825;6;6;6;6
0.8467641;0.8308824;0.7294218;0.812;0.74318886;0.813;6;6;6;6
