loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2916884;0.14705883;2.3024049;0.107;2.299241;0.126;6;6;6;6
2.3006759;0.13235295;2.3037133;0.107;2.2972574;0.126;6;6;6;6
2.297166;0.11029412;2.3034246;0.107;2.2975485;0.126;6;6;6;6
2.2942953;0.15441176;2.3031392;0.107;2.2976224;0.126;6;6;6;6
2.2933753;0.125;2.2996428;0.107;2.2933295;0.126;6;6;6;6
2.2872117;0.13970588;2.2876143;0.138;2.2822816;0.151;6;6;6;6
2.2546353;0.21323529;2.2487526;0.198;2.2433627;0.214;6;6;6;6
2.2158825;0.125;2.1456103;0.202;2.1381798;0.217;6;6;6;6
2.0684178;0.22058824;2.007747;0.231;1.9954889;0.244;6;6;6;6
1.8911138;0.2867647;1.8999403;0.289;1.8814702;0.288;6;6;6;6
1.900304;0.375;1.8081074;0.359;1.7872415;0.36;6;6;6;6
1.793227;0.41911766;1.7202444;0.391;1.6874795;0.385;6;6;6;6
1.7373036;0.40441176;1.6336013;0.417;1.5965695;0.421;6;6;6;6
1.6539305;0.3970588;1.5243908;0.429;1.5002586;0.452;6;6;6;6
1.7922752;0.4632353;1.4756911;0.454;1.4508799;0.476;6;6;6;6
1.5344629;0.50735295;1.4349803;0.451;1.4139385;0.478;6;6;6;6
1.6900352;0.4779412;1.4037393;0.517;1.3800192;0.534;6;6;6;6
1.4681244;0.5367647;1.3782341;0.525;1.3580825;0.54;6;6;6;6
1.4377943;0.5367647;1.3513142;0.509;1.338553;0.527;6;6;6;6
1.6712278;0.5441176;1.3119131;0.577;1.3026109;0.596;6;6;6;6
1.3857222;0.60294116;1.2651924;0.618;1.2611686;0.604;6;6;6;6
1.3461947;0.5808824;1.2095;0.632;1.2126808;0.644;6;6;6;6
1.3199463;0.64705884;1.1375942;0.689;1.1510699;0.682;6;6;6;6
1.3736622;0.6102941;1.0859785;0.689;1.1027911;0.695;6;6;6;6
1.3133006;0.6544118;1.0553498;0.7;1.0761291;0.705;6;6;6;6
1.2895453;0.6691176;1.0336906;0.705;1.0500047;0.733;6;6;6;6
1.3212404;0.63235295;1.0082837;0.728;1.0440066;0.708;6;6;6;6
1.3104556;0.6911765;0.9774194;0.763;1.0132288;0.751;6;6;6;6
1.1962259;0.6838235;0.960939;0.76;0.99131995;0.757;6;6;6;6
1.2521688;0.7058824;0.9517995;0.753;0.9886903;0.739;6;6;6;6
1.0907593;0.75735295;0.92124355;0.784;0.96176165;0.758;6;6;6;6
1.032433;0.75735295;0.90866846;0.791;0.94401354;0.762;6;6;6;6
1.4243032;0.64705884;0.89087576;0.778;0.9253713;0.765;6;6;6;6
1.0789205;0.74264705;0.9104393;0.786;0.93946433;0.762;6;6;6;6
1.1358137;0.7352941;0.86996424;0.792;0.8932576;0.773;6;6;6;6
1.0457237;0.75;0.85101867;0.8;0.88203835;0.774;6;6;6;6
1.3334982;0.6985294;0.8763848;0.768;0.9008695;0.758;6;6;6;6
1.1482583;0.75;0.82833284;0.801;0.85924196;0.776;6;6;6;6
1.3430471;0.6544118;0.84689796;0.791;0.8695185;0.782;6;6;6;6
