loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012547;0.11764706;2.3032677;0.089;2.3000777;0.11;6;6;6;6
2.2991745;0.16176471;2.3031163;0.089;2.2996655;0.11;6;6;6;6
2.2889569;0.13970588;2.3034086;0.089;2.299633;0.11;6;6;6;6
2.3109915;0.073529415;2.3037393;0.089;2.2996647;0.11;6;6;6;6
2.2979736;0.09558824;2.3034034;0.106;2.2996914;0.099;6;6;6;6
2.2995965;0.11029412;2.3034604;0.089;2.2995992;0.11;6;6;6;6
2.2967021;0.11764706;2.3030906;0.106;2.2993302;0.099;6;6;6;6
2.292986;0.11029412;2.3018403;0.106;2.2983673;0.099;6;6;6;6
2.2908103;0.125;2.295556;0.144;2.2926106;0.138;6;6;6;6
2.2603498;0.22794117;2.2658784;0.189;2.2644925;0.176;6;6;6;6
2.191436;0.2647059;2.188291;0.21;2.1889503;0.224;6;6;6;6
2.147552;0.1764706;2.0708344;0.213;2.075413;0.225;6;6;6;6
2.0495892;0.14705883;1.9698621;0.214;1.981586;0.237;6;6;6;6
2.0267124;0.20588236;1.8942596;0.249;1.9073651;0.244;6;6;6;6
2.0330296;0.21323529;1.8234241;0.286;1.837226;0.27;6;6;6;6
1.9154683;0.375;1.7391559;0.379;1.757126;0.373;6;6;6;6
1.880867;0.3529412;1.6090769;0.415;1.6330904;0.403;6;6;6;6
1.6714422;0.45588234;1.4873899;0.45;1.5179132;0.467;6;6;6;6
1.624132;0.5;1.4295748;0.516;1.4602576;0.518;6;6;6;6
1.6041942;0.5367647;1.3675531;0.581;1.4070228;0.576;6;6;6;6
1.6615149;0.5367647;1.3275081;0.617;1.370071;0.593;6;6;6;6
1.5838431;0.50735295;1.2966592;0.622;1.3374679;0.613;6;6;6;6
1.5511876;0.64705884;1.2553681;0.641;1.292632;0.621;6;6;6;6
1.5005801;0.5735294;1.2163349;0.667;1.2548999;0.623;6;6;6;6
1.5898099;0.49264705;1.1735756;0.671;1.2115369;0.634;6;6;6;6
1.4339374;0.6617647;1.147153;0.688;1.1796048;0.64;6;6;6;6
1.5383857;0.6102941;1.1093961;0.671;1.1349542;0.637;6;6;6;6
1.3561579;0.61764705;1.0721333;0.685;1.0991697;0.641;6;6;6;6
1.3658917;0.6544118;1.0663543;0.694;1.0903099;0.663;6;6;6;6
1.41125;0.6397059;1.0455981;0.695;1.0656316;0.666;6;6;6;6
1.371034;0.63235295;1.0282856;0.704;1.0505624;0.676;6;6;6;6
1.4143693;0.60294116;1.017926;0.722;1.0431402;0.685;6;6;6;6
1.3185201;0.64705884;1.0338645;0.718;1.0544608;0.686;6;6;6;6
1.2108006;0.63235295;0.9969882;0.734;1.0219334;0.703;6;6;6;6
1.4235222;0.6691176;0.98850775;0.74;1.0138011;0.705;6;6;6;6
1.3642797;0.6911765;0.97437686;0.751;1.0017283;0.708;6;6;6;6
1.1484075;0.7132353;0.9508683;0.752;0.9756405;0.716;6;6;6;6
1.3677889;0.625;0.9710181;0.755;0.98734057;0.721;6;6;6;6
1.213181;0.7058824;0.93907017;0.766;0.9635223;0.737;6;6;6;6
1.175966;0.6617647;0.91566783;0.772;0.94016147;0.745;6;6;6;6
1.4535787;0.6544118;0.92342716;0.776;0.9437237;0.737;6;6;6;6
