loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031216;0.0882353;2.304322;0.093;2.3014853;0.116;6;6;6;6
2.2937443;0.16176471;2.303563;0.089;2.300114;0.11;6;6;6;6
2.2887707;0.13970588;2.3043153;0.107;2.2992744;0.126;6;6;6;6
2.298271;0.10294118;2.304649;0.107;2.2990572;0.126;6;6;6;6
2.2967587;0.125;2.3042707;0.107;2.2989652;0.126;6;6;6;6
2.2999413;0.13235295;2.3036747;0.107;2.298333;0.126;6;6;6;6
2.308552;0.0882353;2.3029208;0.107;2.2970645;0.126;6;6;6;6
2.2971873;0.13970588;2.3003948;0.106;2.294275;0.099;6;6;6;6
2.2801576;0.11764706;2.2894623;0.107;2.2841876;0.1;6;6;6;6
2.2429707;0.1985294;2.247226;0.156;2.2418363;0.137;6;6;6;6
2.1743977;0.14705883;2.1384194;0.201;2.1369677;0.181;6;6;6;6
2.0750213;0.1764706;1.9989927;0.22;1.9987036;0.194;6;6;6;6
2.023036;0.24264705;1.9074385;0.24;1.9067086;0.227;6;6;6;6
1.9238344;0.34558824;1.8568333;0.295;1.8545792;0.286;6;6;6;6
2.017496;0.32352942;1.8074812;0.371;1.8059739;0.387;6;6;6;6
1.8836998;0.3897059;1.7132472;0.399;1.712179;0.43;6;6;6;6
1.8191272;0.34558824;1.5837055;0.47;1.5737613;0.499;6;6;6;6
1.59118;0.5147059;1.4651614;0.508;1.4595764;0.522;6;6;6;6
1.7379926;0.4632353;1.3884536;0.555;1.3787838;0.571;6;6;6;6
1.4876702;0.5588235;1.3344524;0.574;1.3298379;0.595;6;6;6;6
1.7250504;0.52205884;1.2785898;0.607;1.2826678;0.603;6;6;6;6
1.5215752;0.5588235;1.2144924;0.661;1.2329428;0.641;6;6;6;6
1.4276514;0.5735294;1.1690301;0.68;1.1905701;0.662;6;6;6;6
1.2764392;0.6911765;1.1240817;0.702;1.1461099;0.698;6;6;6;6
1.3039006;0.7132353;1.080751;0.719;1.109479;0.71;6;6;6;6
1.2781848;0.6397059;1.0518692;0.729;1.0794055;0.723;6;6;6;6
1.5052195;0.6764706;1.018347;0.733;1.0600996;0.721;6;6;6;6
1.2308624;0.74264705;1.0201434;0.738;1.0525885;0.723;6;6;6;6
1.4398457;0.6397059;0.98981565;0.745;1.0218765;0.733;6;6;6;6
1.246455;0.6544118;0.9745771;0.761;1.0104985;0.744;6;6;6;6
1.2686049;0.6617647;0.95330805;0.773;0.9937316;0.759;6;6;6;6
1.240684;0.75735295;0.9712656;0.764;1.0003517;0.755;6;6;6;6
1.397819;0.6985294;0.9364572;0.773;0.9746987;0.765;6;6;6;6
1.2315857;0.6838235;0.9249636;0.78;0.95771885;0.776;6;6;6;6
1.3390923;0.7058824;0.9075197;0.79;0.9469107;0.782;6;6;6;6
1.1633736;0.7352941;0.90373755;0.799;0.9447479;0.778;6;6;6;6
1.359166;0.6764706;0.8899304;0.795;0.93325907;0.785;6;6;6;6
1.1457553;0.7352941;0.8716934;0.797;0.9077944;0.793;6;6;6;6
1.4509742;0.6764706;0.8529967;0.794;0.8889192;0.79;6;6;6;6
1.3022354;0.7205882;0.8547311;0.807;0.89881164;0.8;6;6;6;6
1.2332201;0.7205882;0.8426836;0.806;0.88584524;0.792;6;6;6;6
1.25488;0.6838235;0.83661956;0.804;0.875885;0.802;6;6;6;6
1.0907917;0.7132353;0.83339477;0.803;0.8821973;0.781;6;6;6;6
1.1264219;0.72794116;0.8237068;0.812;0.8649306;0.796;6;6;6;6
1.1730547;0.6691176;0.8057543;0.811;0.8493357;0.798;6;6;6;6
1.2366717;0.7058824;0.8417308;0.794;0.8730829;0.792;6;6;6;6
1.3460157;0.6838235;0.8068616;0.806;0.8363515;0.808;6;6;6;6
0.9480043;0.7647059;0.7902889;0.802;0.82973486;0.804;6;6;6;6
1.151234;0.7352941;0.79980606;0.81;0.82218784;0.806;6;6;6;6
0.9085361;0.8014706;0.77827585;0.825;0.80799186;0.818;6;6;6;6
1.1803651;0.72794116;0.78606445;0.803;0.8163346;0.794;6;6;6;6
1.2111615;0.7205882;0.76066947;0.827;0.7993411;0.816;6;6;6;6
1.2920578;0.6691176;0.78330487;0.816;0.80963904;0.813;6;6;6;6
1.0637165;0.75;0.7612407;0.835;0.79871887;0.819;6;6;6;6
0.91249585;0.77205884;0.74476594;0.839;0.7795205;0.816;6;6;6;6
1.0968504;0.74264705;0.75102866;0.831;0.77964085;0.818;6;6;6;6
1.1307777;0.75735295;0.74254197;0.835;0.7765365;0.819;6;6;6;6
1.0762111;0.7647059;0.7410403;0.832;0.7733456;0.818;6;6;6;6
1.1829327;0.74264705;0.7477757;0.829;0.77742124;0.826;6;6;6;6
1.0404679;0.77205884;0.742601;0.828;0.7759548;0.823;6;6;6;6
1.1452379;0.7647059;0.767396;0.802;0.7969685;0.804;6;6;6;6
0.9458598;0.77205884;0.74630547;0.818;0.7864041;0.801;6;6;6;6
0.9838874;0.74264705;0.73801327;0.831;0.7736294;0.814;6;6;6;6
1.2947172;0.6617647;0.73237103;0.834;0.77262175;0.825;6;6;6;6
1.0558165;0.77205884;0.71871686;0.839;0.7585963;0.814;6;6;6;6
1.1633773;0.74264705;0.7269381;0.834;0.76844716;0.824;6;6;6;6
1.0850464;0.74264705;0.7260171;0.821;0.76454294;0.816;6;6;6;6
1.3315647;0.6764706;0.7307192;0.834;0.77517796;0.811;6;6;6;6
1.0033213;0.7647059;0.7166426;0.828;0.76249963;0.803;6;6;6;6
1.1726222;0.74264705;0.71193224;0.839;0.75496876;0.823;6;6;6;6
0.9748899;0.7647059;0.7325854;0.827;0.76490575;0.811;6;6;6;6
0.99314576;0.77205884;0.7095436;0.847;0.7537245;0.818;6;6;6;6
1.1433375;0.7352941;0.6990404;0.837;0.7501786;0.816;6;6;6;6
1.1263794;0.72794116;0.7212115;0.825;0.76310414;0.806;6;6;6;6
0.9473765;0.7352941;0.71653223;0.813;0.7569259;0.802;6;6;6;6
1.0785464;0.75735295;0.749941;0.813;0.7874784;0.796;6;6;6;6
0.91240346;0.7867647;0.71969676;0.818;0.7601302;0.809;6;6;6;6
1.0805085;0.7132353;0.71280414;0.827;0.75257325;0.802;6;6;6;6
1.1648474;0.6985294;0.73712724;0.817;0.7719372;0.807;6;6;6;6
0.99342966;0.77205884;0.7073509;0.827;0.77000207;0.798;6;6;6;6
1.3299896;0.5808824;0.9781337;0.711;1.0181677;0.686;6;6;6;6
1.036994;0.75;0.71914786;0.823;0.7620628;0.796;6;6;6;6
1.1695106;0.7058824;0.7539927;0.802;0.79272974;0.793;6;6;6;6
1.1666484;0.72794116;0.7068625;0.827;0.7503482;0.808;6;6;6;6
1.108353;0.74264705;0.7350486;0.813;0.7730303;0.804;6;6;6;6
0.80975145;0.8088235;0.7155543;0.826;0.76295775;0.794;6;6;6;6
1.0878394;0.74264705;0.7327218;0.825;0.77040005;0.799;6;6;6;6
0.8867456;0.8014706;0.7296564;0.812;0.77393025;0.797;6;6;6;6
0.85017765;0.8014706;0.73384833;0.819;0.77614844;0.802;6;6;6;6
1.0583754;0.7132353;0.70642495;0.83;0.75914013;0.796;6;6;6;6
1.2883735;0.6985294;0.7019594;0.833;0.76926357;0.788;6;6;6;6
1.207872;0.7205882;0.7429134;0.819;0.7752586;0.802;6;6;6;6
1.066891;0.7352941;0.7237347;0.815;0.7909164;0.795;6;6;6;6
1.1270698;0.74264705;0.72286904;0.811;0.76197594;0.808;6;6;6;6
0.95407623;0.7647059;0.71095484;0.822;0.75225616;0.808;6;6;6;6
0.9939406;0.7794118;0.68972695;0.83;0.74297863;0.811;6;6;6;6
0.75750303;0.8602941;0.69510096;0.828;0.7390651;0.811;6;6;6;6
0.88644844;0.8161765;0.70031387;0.82;0.7492499;0.804;6;6;6;6
0.80043846;0.8014706;0.7019185;0.818;0.7422185;0.81;6;6;6;6
1.0607259;0.75;0.71829015;0.815;0.76279396;0.806;6;6;6;6
1.1334884;0.7058824;0.7328236;0.798;0.76885825;0.802;6;6;6;6
1.0442755;0.74264705;0.730316;0.813;0.77846885;0.794;6;6;6;6
0.81148744;0.8014706;0.711311;0.821;0.78002316;0.795;6;6;6;6
0.84889364;0.7867647;0.72473735;0.81;0.76543206;0.799;6;6;6;6
1.0890808;0.75735295;0.71659684;0.818;0.77612287;0.8;6;6;6;6
0.8994976;0.7867647;0.7182052;0.81;0.7760763;0.803;6;6;6;6
1.0393033;0.7205882;0.7243302;0.811;0.7673616;0.794;6;6;6;6
0.99476916;0.75735295;0.6917478;0.834;0.74144584;0.812;6;6;6;6
1.1826849;0.74264705;0.69257236;0.826;0.7445531;0.798;6;6;6;6
0.817034;0.7941176;0.7312223;0.804;0.78133905;0.8;6;6;6;6
0.9170411;0.8014706;0.7230657;0.812;0.76330644;0.794;6;6;6;6
0.91836673;0.7941176;0.7021543;0.807;0.75800526;0.8;6;6;6;6
0.945385;0.75735295;0.73202515;0.804;0.7831958;0.786;6;6;6;6
0.93184155;0.75735295;0.75104684;0.797;0.8078526;0.783;6;6;6;6
0.9356654;0.77205884;0.69563586;0.814;0.75720334;0.785;6;6;6;6
1.0340544;0.7205882;0.7282991;0.816;0.77889776;0.787;6;6;6;6
0.92736244;0.77205884;0.7397683;0.793;0.8077207;0.78;6;6;6;6
0.8346922;0.8014706;0.7177236;0.812;0.77374536;0.775;6;6;6;6
0.9273238;0.7647059;0.73389184;0.804;0.79381585;0.771;6;6;6;6
0.87068725;0.7647059;0.7303551;0.808;0.7834334;0.798;6;6;6;6
1.0994039;0.7058824;0.71764797;0.806;0.7805458;0.778;6;6;6;6
0.8871533;0.7794118;0.71082824;0.814;0.7596513;0.786;6;6;6;6
0.9015568;0.75735295;0.7098476;0.814;0.76948744;0.797;6;6;6;6
0.748485;0.8014706;0.6999102;0.814;0.757696;0.8;6;6;6;6
1.109789;0.75;0.73723006;0.799;0.8058539;0.771;6;6;6;6
1.1275538;0.74264705;0.7353634;0.815;0.7830282;0.784;6;6;6;6
0.939133;0.7647059;0.7538247;0.791;0.7952793;0.777;6;6;6;6
0.8678499;0.8014706;0.76025206;0.786;0.81243175;0.762;6;6;6;6
0.65935653;0.86764705;0.7087473;0.82;0.77225024;0.777;6;6;6;6
0.85477954;0.7867647;0.7098184;0.812;0.7615788;0.79;6;6;6;6
0.81200004;0.8382353;0.70196927;0.807;0.7710475;0.797;6;6;6;6
0.8248964;0.8161765;0.7488159;0.802;0.8035306;0.778;6;6;6;6
0.9734636;0.7352941;0.7262627;0.802;0.7844491;0.787;6;6;6;6
0.85719633;0.7941176;0.722124;0.803;0.7868529;0.781;6;6;6;6
0.8942714;0.7867647;0.79625213;0.774;0.83846533;0.755;6;6;6;6
0.8833766;0.77205884;0.74201894;0.799;0.7960557;0.784;6;6;6;6
0.9382626;0.7647059;0.70611143;0.813;0.78648263;0.776;6;6;6;6
0.9366493;0.75735295;0.72950566;0.801;0.78317827;0.788;6;6;6;6
0.86258906;0.75735295;0.72830546;0.802;0.8067281;0.771;6;6;6;6
0.7888308;0.8235294;0.7220234;0.803;0.78519213;0.796;6;6;6;6
0.98795956;0.7352941;0.8063584;0.771;0.85200953;0.742;6;6;6;6
0.88212365;0.7352941;0.72388744;0.799;0.79386735;0.778;6;6;6;6
0.8479739;0.75;0.8360067;0.762;0.86735606;0.762;6;6;6;6
0.78197926;0.7867647;0.7336411;0.802;0.77890927;0.777;6;6;6;6
0.804348;0.7941176;0.8522339;0.757;0.89459264;0.732;6;6;6;6
1.0257304;0.74264705;0.8562605;0.755;0.9032128;0.732;6;6;6;6
0.7646328;0.7941176;0.75175595;0.793;0.82967085;0.757;6;6;6;6
0.8539336;0.8014706;0.76130897;0.779;0.82193136;0.765;6;6;6;6
0.96434426;0.77205884;0.7718634;0.782;0.82239187;0.766;6;6;6;6
0.924951;0.75735295;0.7675108;0.794;0.8285054;0.773;6;6;6;6
0.8281249;0.7867647;0.7577468;0.786;0.8163318;0.778;6;6;6;6
0.6410406;0.88235295;0.74034303;0.794;0.8137667;0.767;6;6;6;6
0.7970692;0.8235294;0.7455577;0.793;0.8194341;0.758;6;6;6;6
1.0714724;0.75;0.76257324;0.782;0.8369702;0.757;6;6;6;6
0.92415833;0.75735295;0.80612475;0.761;0.87532324;0.735;6;6;6;6
0.9905131;0.7352941;0.7857775;0.77;0.84303105;0.753;6;6;6;6
0.7500683;0.8235294;0.7456806;0.79;0.82237256;0.764;6;6;6;6
0.99978954;0.7647059;0.7709332;0.777;0.83350784;0.757;6;6;6;6
