loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007832;0.080882356;2.3035548;0.107;2.2988398;0.126;6;6;6;6
2.2956262;0.13235295;2.3032475;0.107;2.299675;0.126;6;6;6;6
2.300386;0.11029412;2.3035958;0.107;2.2992642;0.126;6;6;6;6
2.300235;0.15441176;2.3027442;0.107;2.2990532;0.126;6;6;6;6
2.2981882;0.10294118;2.298664;0.107;2.2944605;0.126;6;6;6;6
2.2914445;0.066176474;2.2817385;0.107;2.2768457;0.131;6;6;6;6
2.2393637;0.21323529;2.22823;0.197;2.2242599;0.168;6;6;6;6
2.150296;0.16911764;2.1263182;0.205;2.1250758;0.184;6;6;6;6
2.026575;0.2647059;2.0026019;0.218;2.0050845;0.199;6;6;6;6
1.8834821;0.42647058;1.882329;0.373;1.8894991;0.352;6;6;6;6
1.8390694;0.34558824;1.7648715;0.418;1.7742007;0.397;6;6;6;6
1.7140727;0.3897059;1.620401;0.432;1.6338565;0.415;6;6;6;6
1.6929446;0.36764705;1.5148281;0.438;1.5419941;0.413;6;6;6;6
1.5635257;0.42647058;1.4582032;0.462;1.4903471;0.426;6;6;6;6
1.590169;0.49264705;1.3966517;0.485;1.4325039;0.484;6;6;6;6
1.8577;0.44117647;1.3544751;0.506;1.3919086;0.512;6;6;6;6
1.5708325;0.4632353;1.3203747;0.519;1.3628039;0.543;6;6;6;6
1.4239691;0.5588235;1.2835605;0.566;1.3186978;0.562;6;6;6;6
1.4849216;0.5735294;1.2255101;0.612;1.2666421;0.612;6;6;6;6
1.3837641;0.625;1.191061;0.623;1.2205179;0.63;6;6;6;6
1.3973514;0.6102941;1.1255435;0.662;1.1620923;0.661;6;6;6;6
1.3615321;0.5735294;1.0950316;0.676;1.1322238;0.671;6;6;6;6
1.5010699;0.5882353;1.0599768;0.691;1.0927132;0.674;6;6;6;6
1.468844;0.61764705;1.0384952;0.709;1.072177;0.696;6;6;6;6
1.3898908;0.60294116;1.0157908;0.691;1.049143;0.692;6;6;6;6
1.4164765;0.64705884;1.0013287;0.724;1.0258892;0.708;6;6;6;6
1.4223826;0.5955882;0.98025453;0.728;1.0091152;0.711;6;6;6;6
1.284784;0.6397059;0.9712951;0.739;1.0013815;0.722;6;6;6;6
1.2732836;0.6911765;0.94572663;0.75;0.97213596;0.724;6;6;6;6
1.1922253;0.7205882;0.93205476;0.763;0.95450294;0.74;6;6;6;6
