loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022609;0.125;2.3037703;0.091;2.3035274;0.087;6;6;6;6
2.3024964;0.09558824;2.3029332;0.107;2.301229;0.126;6;6;6;6
2.3026462;0.073529415;2.3026428;0.107;2.2999432;0.126;6;6;6;6
2.2997122;0.125;2.3027198;0.107;2.2999063;0.126;6;6;6;6
2.3022556;0.11764706;2.3031049;0.107;2.2992854;0.126;6;6;6;6
2.2941415;0.10294118;2.3028793;0.107;2.2988336;0.126;6;6;6;6
2.302384;0.05882353;2.3025243;0.107;2.298474;0.126;6;6;6;6
2.3116753;0.125;2.3013775;0.107;2.2971113;0.126;6;6;6;6
2.292874;0.10294118;2.2971148;0.107;2.2925248;0.126;6;6;6;6
2.278573;0.10294118;2.2841964;0.107;2.2768753;0.126;6;6;6;6
2.2404282;0.09558824;2.2472582;0.107;2.2364306;0.126;6;6;6;6
2.1926732;0.15441176;2.1718469;0.158;2.161317;0.174;6;6;6;6
2.131878;0.1985294;2.0987766;0.179;2.0882773;0.195;6;6;6;6
2.0356145;0.21323529;2.0465882;0.205;2.0380406;0.206;6;6;6;6
2.0892115;0.21323529;2.0063918;0.213;1.9986612;0.218;6;6;6;6
2.0198584;0.1985294;1.9556074;0.22;1.9480491;0.226;6;6;6;6
1.9661885;0.18382353;1.8492953;0.291;1.8413897;0.319;6;6;6;6
1.8481262;0.30882353;1.7018031;0.307;1.6947567;0.322;6;6;6;6
1.8802935;0.36764705;1.6340963;0.389;1.6203306;0.398;6;6;6;6
1.9038221;0.2867647;1.5962218;0.405;1.5794673;0.418;6;6;6;6
1.6207545;0.3897059;1.5534116;0.419;1.5358558;0.442;6;6;6;6
1.7236656;0.44117647;1.5273883;0.476;1.5055248;0.509;6;6;6;6
1.6642997;0.47058824;1.4663382;0.503;1.4447513;0.537;6;6;6;6
1.6098608;0.5294118;1.4084268;0.56;1.386489;0.589;6;6;6;6
1.5540972;0.5367647;1.3286062;0.576;1.3161243;0.613;6;6;6;6
1.4914762;0.5808824;1.2765281;0.6;1.2612647;0.65;6;6;6;6
1.5505093;0.5441176;1.2331082;0.612;1.2237935;0.655;6;6;6;6
1.4187869;0.6102941;1.2065352;0.645;1.202753;0.69;6;6;6;6
1.4214686;0.5514706;1.1690034;0.653;1.1655698;0.697;6;6;6;6
1.2859751;0.63235295;1.1392524;0.653;1.141284;0.685;6;6;6;6
1.480248;0.625;1.1135418;0.687;1.1147019;0.706;6;6;6;6
1.4578843;0.5147059;1.09141;0.697;1.0986975;0.727;6;6;6;6
1.4762294;0.5955882;1.0797615;0.693;1.081436;0.729;6;6;6;6
1.2543173;0.6838235;1.0474242;0.72;1.0625874;0.723;6;6;6;6
1.3544297;0.63235295;1.0248746;0.737;1.0396417;0.751;6;6;6;6
1.3473836;0.61764705;0.9790056;0.735;0.99059194;0.756;6;6;6;6
1.355827;0.6764706;0.9639853;0.751;0.9834005;0.759;6;6;6;6
1.1856207;0.74264705;0.93256265;0.762;0.95566595;0.763;6;6;6;6
1.1041381;0.72794116;0.9145609;0.731;0.9340745;0.756;6;6;6;6
1.2886354;0.74264705;0.867525;0.784;0.89648855;0.782;6;6;6;6
1.2413751;0.7205882;0.8690863;0.783;0.8960849;0.782;6;6;6;6
1.4226465;0.6764706;0.83039063;0.816;0.86249065;0.802;6;6;6;6
1.4348006;0.6838235;0.8220777;0.809;0.8512645;0.806;6;6;6;6
1.0154408;0.7867647;0.83229613;0.808;0.85980654;0.801;6;6;6;6
1.4150817;0.6617647;0.80651194;0.817;0.8285971;0.805;6;6;6;6
1.2041034;0.77205884;0.78238446;0.821;0.80990684;0.813;6;6;6;6
1.1647586;0.75;0.8000626;0.824;0.8250398;0.814;6;6;6;6
1.25361;0.72794116;0.77216995;0.831;0.79382396;0.819;6;6;6;6
0.984641;0.7794118;0.77045786;0.831;0.78466517;0.815;6;6;6;6
1.095972;0.75;0.7503348;0.839;0.7720742;0.824;6;6;6;6
1.2075236;0.7352941;0.7673439;0.822;0.7753359;0.833;6;6;6;6
1.2519928;0.7132353;0.7574527;0.83;0.77471864;0.828;6;6;6;6
0.94756263;0.8014706;0.75005263;0.833;0.76993614;0.817;6;6;6;6
1.0292351;0.7647059;0.7367139;0.827;0.7498214;0.819;6;6;6;6
1.2012322;0.7132353;0.7455448;0.837;0.7630244;0.824;6;6;6;6
1.2400522;0.6691176;0.74842554;0.831;0.764262;0.827;6;6;6;6
1.097314;0.77205884;0.73901784;0.832;0.7512301;0.819;6;6;6;6
1.0256473;0.7867647;0.72516346;0.835;0.73936987;0.826;6;6;6;6
1.0374992;0.74264705;0.7225205;0.839;0.737073;0.825;6;6;6;6
1.1205828;0.7205882;0.73265773;0.831;0.7451208;0.826;6;6;6;6
1.0053848;0.75735295;0.7310098;0.83;0.741567;0.825;6;6;6;6
1.3377416;0.6838235;0.7064512;0.843;0.72442466;0.823;6;6;6;6
0.9106206;0.8235294;0.7192757;0.834;0.74129456;0.82;6;6;6;6
0.9969907;0.7352941;0.7275049;0.831;0.74999917;0.824;6;6;6;6
1.2322252;0.6838235;0.7226672;0.838;0.7280651;0.825;6;6;6;6
1.0216309;0.7941176;0.7559872;0.824;0.75530213;0.82;6;6;6;6
0.964304;0.7867647;0.709546;0.838;0.7208064;0.832;6;6;6;6
1.1155653;0.7647059;0.71511567;0.842;0.7216881;0.826;6;6;6;6
1.0434688;0.75;0.72565806;0.829;0.73927474;0.832;6;6;6;6
0.9890809;0.77205884;0.691198;0.841;0.7090726;0.818;6;6;6;6
1.3432631;0.6544118;0.7620168;0.806;0.7590113;0.816;6;6;6;6
0.8554081;0.8382353;0.72049904;0.823;0.74126345;0.817;6;6;6;6
1.1630687;0.72794116;0.7630916;0.813;0.7645173;0.811;6;6;6;6
1.0067306;0.75;0.7656257;0.802;0.7690431;0.801;6;6;6;6
1.1260988;0.6911765;0.70292175;0.843;0.72140914;0.825;6;6;6;6
1.0008128;0.7647059;0.71270275;0.84;0.7356;0.819;6;6;6;6
1.0353495;0.7867647;0.70295227;0.836;0.716209;0.826;6;6;6;6
1.1218381;0.6985294;0.72800744;0.824;0.7488431;0.814;6;6;6;6
0.9768158;0.7867647;0.74809515;0.815;0.7498091;0.815;6;6;6;6
0.98631847;0.7794118;0.6988735;0.835;0.71781194;0.819;6;6;6;6
1.0423734;0.74264705;0.6952702;0.836;0.7150813;0.819;6;6;6;6
0.9213571;0.7867647;0.7014526;0.834;0.7183323;0.822;6;6;6;6
0.8133333;0.8235294;0.70585865;0.833;0.72413063;0.825;6;6;6;6
1.1409597;0.75735295;0.69432545;0.84;0.7025515;0.815;6;6;6;6
1.1489365;0.7352941;0.68969166;0.835;0.70093924;0.823;6;6;6;6
1.024985;0.7867647;0.70534205;0.836;0.71503294;0.825;6;6;6;6
0.9556308;0.7867647;0.6938689;0.84;0.70690835;0.818;6;6;6;6
1.0641906;0.7794118;0.721499;0.815;0.7207226;0.809;6;6;6;6
0.8333342;0.8308824;0.68031406;0.839;0.68941474;0.826;6;6;6;6
1.0471337;0.75;0.6950566;0.829;0.6995145;0.827;6;6;6;6
0.9819484;0.7647059;0.6836761;0.844;0.6861258;0.823;6;6;6;6
0.93839175;0.8014706;0.69607013;0.834;0.71357894;0.821;6;6;6;6
1.0275431;0.7867647;0.71988416;0.824;0.7414365;0.81;6;6;6;6
1.0868665;0.75735295;0.70190066;0.834;0.70076567;0.814;6;6;6;6
1.0773106;0.7205882;0.69265056;0.832;0.70846164;0.816;6;6;6;6
1.1778672;0.72794116;0.7124302;0.82;0.7246874;0.822;6;6;6;6
1.1279726;0.7352941;0.7064295;0.834;0.7261846;0.804;6;6;6;6
1.133787;0.75;0.68469346;0.839;0.7056223;0.821;6;6;6;6
