loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013709;0.073529415;2.3030636;0.107;2.3009217;0.126;6;6;6;6
2.301006;0.09558824;2.3033483;0.107;2.300725;0.126;6;6;6;6
2.3011932;0.13235295;2.3029191;0.107;2.3006558;0.126;6;6;6;6
2.29414;0.10294118;2.2985272;0.108;2.2960017;0.126;6;6;6;6
2.288711;0.16176471;2.289404;0.143;2.286981;0.172;6;6;6;6
2.2572515;0.21323529;2.263477;0.208;2.2599123;0.222;6;6;6;6
2.2137878;0.21323529;2.2015712;0.22;2.1928453;0.227;6;6;6;6
2.1594431;0.1764706;2.0995126;0.239;2.0880668;0.239;6;6;6;6
2.0476432;0.20588236;1.9859511;0.296;1.9750804;0.29;6;6;6;6
1.9541404;0.36764705;1.8886726;0.369;1.8745164;0.353;6;6;6;6
1.8866415;0.40441176;1.7714851;0.416;1.7580183;0.449;6;6;6;6
1.7414217;0.36764705;1.613029;0.483;1.5998299;0.5;6;6;6;6
1.5702356;0.42647058;1.496583;0.46;1.4773391;0.486;6;6;6;6
1.580753;0.43382353;1.4303067;0.509;1.409767;0.528;6;6;6;6
1.655809;0.49264705;1.3900391;0.524;1.3660331;0.542;6;6;6;6
1.573412;0.5147059;1.3769629;0.552;1.3516811;0.552;6;6;6;6
1.4151707;0.5367647;1.3395349;0.569;1.3171597;0.574;6;6;6;6
1.4810245;0.61764705;1.3116033;0.592;1.2816792;0.575;6;6;6;6
1.5059872;0.5735294;1.2968174;0.6;1.2691149;0.588;6;6;6;6
1.5545322;0.5294118;1.2623241;0.62;1.2448786;0.62;6;6;6;6
1.4563545;0.5735294;1.2286557;0.635;1.206221;0.623;6;6;6;6
1.4383734;0.6102941;1.1868405;0.679;1.1690569;0.657;6;6;6;6
1.2538213;0.6838235;1.1503806;0.703;1.1252075;0.689;6;6;6;6
1.5378883;0.625;1.1098733;0.726;1.0932318;0.713;6;6;6;6
1.3908159;0.61764705;1.0707607;0.74;1.0461872;0.724;6;6;6;6
1.1833029;0.6985294;1.0339295;0.761;1.013845;0.737;6;6;6;6
1.4780577;0.6691176;1.0102253;0.746;1.0010251;0.722;6;6;6;6
1.5919331;0.6102941;0.9747048;0.774;0.9682643;0.764;6;6;6;6
1.4247415;0.6397059;0.94448256;0.771;0.94143105;0.765;6;6;6;6
1.0548818;0.7794118;0.92901456;0.783;0.91805965;0.781;6;6;6;6
1.2706314;0.6764706;0.91484874;0.783;0.89554554;0.785;6;6;6;6
1.0514542;0.77205884;0.87295616;0.795;0.8640917;0.793;6;6;6;6
1.399943;0.6838235;0.85311294;0.811;0.84522766;0.8;6;6;6;6
0.95623153;0.8014706;0.8358525;0.797;0.8256829;0.797;6;6;6;6
1.0236628;0.75;0.8128078;0.816;0.8101961;0.808;6;6;6;6
1.2045764;0.7132353;0.79678416;0.822;0.7896202;0.819;6;6;6;6
1.1906079;0.74264705;0.7795317;0.818;0.7793799;0.82;6;6;6;6
1.1806775;0.75;0.7683539;0.817;0.7623941;0.83;6;6;6;6
1.1657399;0.7058824;0.7610573;0.823;0.7522999;0.828;6;6;6;6
1.0920008;0.7058824;0.79409105;0.79;0.7750332;0.795;6;6;6;6
1.13476;0.7647059;0.7533143;0.832;0.75633764;0.826;6;6;6;6
0.9463924;0.77205884;0.73855114;0.831;0.7309589;0.839;6;6;6;6
1.0286233;0.77205884;0.730314;0.827;0.7302606;0.827;6;6;6;6
1.0853615;0.72794116;0.713832;0.83;0.7012444;0.835;6;6;6;6
0.9743767;0.8014706;0.70322955;0.828;0.69456875;0.836;6;6;6;6
1.1661046;0.74264705;0.7050002;0.837;0.69798905;0.841;6;6;6;6
1.2038671;0.7352941;0.6943117;0.842;0.68660915;0.83;6;6;6;6
0.99337524;0.7794118;0.695632;0.839;0.691188;0.84;6;6;6;6
