loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063574;0.09558824;2.3037012;0.089;2.2992275;0.11;6;6;6;6
2.3020513;0.0882353;2.3044703;0.106;2.3001764;0.099;6;6;6;6
2.2971053;0.16176471;2.303582;0.109;2.3004198;0.1;6;6;6;6
2.2966971;0.10294118;2.2984824;0.109;2.2931538;0.103;6;6;6;6
2.2917347;0.09558824;2.279098;0.108;2.2725654;0.099;6;6;6;6
2.2210674;0.16911764;2.212228;0.205;2.2079353;0.18;6;6;6;6
2.184691;0.16176471;2.0862179;0.209;2.0848725;0.186;6;6;6;6
2.089306;0.15441176;1.9599856;0.239;1.9600713;0.234;6;6;6;6
1.9148331;0.36764705;1.8701377;0.367;1.8705044;0.361;6;6;6;6
1.9024205;0.32352942;1.7846115;0.38;1.7859567;0.367;6;6;6;6
1.857856;0.3970588;1.6833522;0.403;1.6803099;0.431;6;6;6;6
1.9039335;0.2867647;1.5907576;0.432;1.5922887;0.418;6;6;6;6
1.6620181;0.36764705;1.5378572;0.435;1.5423038;0.451;6;6;6;6
1.6357435;0.44117647;1.492866;0.419;1.5041988;0.445;6;6;6;6
1.5785666;0.43382353;1.4625633;0.45;1.4794941;0.483;6;6;6;6
1.600669;0.42647058;1.4359418;0.475;1.4524457;0.51;6;6;6;6
1.667557;0.40441176;1.4007299;0.466;1.4245241;0.493;6;6;6;6
1.5683228;0.4779412;1.3815895;0.502;1.4117259;0.508;6;6;6;6
1.7640408;0.4117647;1.3636597;0.506;1.3899169;0.539;6;6;6;6
1.7082008;0.47058824;1.3416466;0.511;1.3749413;0.553;6;6;6;6
1.4779452;0.49264705;1.3343198;0.545;1.3679622;0.571;6;6;6;6
1.7168386;0.44117647;1.3084179;0.561;1.3390335;0.578;6;6;6;6
1.804904;0.44117647;1.2942178;0.581;1.3272102;0.576;6;6;6;6
1.6028147;0.5;1.2774942;0.581;1.3090686;0.595;6;6;6;6
1.5351644;0.5441176;1.2559689;0.629;1.283212;0.639;6;6;6;6
1.5171214;0.625;1.1990608;0.625;1.2344468;0.633;6;6;6;6
1.4501511;0.5588235;1.1754612;0.685;1.2081236;0.675;6;6;6;6
1.4111528;0.6102941;1.1173683;0.694;1.1473894;0.683;6;6;6;6
1.3157852;0.72794116;1.0766042;0.714;1.1138926;0.698;6;6;6;6
1.4961047;0.5588235;1.0558488;0.725;1.0874404;0.72;6;6;6;6
1.3504285;0.6617647;1.0060265;0.715;1.0443547;0.711;6;6;6;6
1.2821292;0.6617647;0.94889826;0.755;0.9872096;0.755;6;6;6;6
1.1631622;0.6838235;0.914907;0.756;0.9571052;0.751;6;6;6;6
1.4959129;0.5955882;0.9082219;0.769;0.9526741;0.764;6;6;6;6
1.1292664;0.75;0.87139416;0.769;0.90857625;0.771;6;6;6;6
1.340347;0.64705884;0.8560957;0.757;0.8912438;0.771;6;6;6;6
1.3145516;0.6691176;0.8398837;0.774;0.86469424;0.785;6;6;6;6
1.1050655;0.75;0.8414332;0.787;0.8731722;0.79;6;6;6;6
1.1446009;0.7205882;0.80295193;0.785;0.8392359;0.786;6;6;6;6
1.2039021;0.7132353;0.79079825;0.795;0.82976186;0.787;6;6;6;6
1.0620216;0.74264705;0.7844427;0.8;0.81917936;0.807;6;6;6;6
1.1696495;0.7352941;0.7962828;0.793;0.8352053;0.801;6;6;6;6
1.135455;0.74264705;0.76615506;0.803;0.8069951;0.803;6;6;6;6
1.2790391;0.7058824;0.772239;0.79;0.8019048;0.807;6;6;6;6
1.2218403;0.7132353;0.7472286;0.812;0.77667505;0.812;6;6;6;6
1.0606219;0.75735295;0.7342737;0.807;0.76623964;0.807;6;6;6;6
1.0653151;0.72794116;0.73900414;0.811;0.7705005;0.819;6;6;6;6
0.8942771;0.8308824;0.7329566;0.813;0.7554363;0.809;6;6;6;6
1.0325422;0.7647059;0.7128052;0.818;0.7428849;0.822;6;6;6;6
1.0108819;0.75;0.72477967;0.812;0.7464567;0.814;6;6;6;6
0.9941297;0.77205884;0.71166277;0.822;0.73092943;0.824;6;6;6;6
0.922417;0.74264705;0.7121538;0.814;0.73044485;0.823;6;6;6;6
1.041983;0.75;0.7031964;0.822;0.7368107;0.822;6;6;6;6
0.9896679;0.74264705;0.6988254;0.818;0.72188866;0.817;6;6;6;6
0.9580923;0.7794118;0.6896805;0.825;0.71881276;0.814;6;6;6;6
1.1380666;0.75735295;0.68922645;0.826;0.7129492;0.825;6;6;6;6
0.99150264;0.75;0.6918208;0.832;0.7222627;0.821;6;6;6;6
