loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300739;0.11764706;2.3047373;0.089;2.2988179;0.11;6;6;6;6
2.305235;0.09558824;2.304137;0.107;2.2988179;0.126;6;6;6;6
2.3075962;0.05147059;2.3037221;0.107;2.2990103;0.126;6;6;6;6
2.305433;0.080882356;2.3032184;0.107;2.2994428;0.126;6;6;6;6
2.304196;0.066176474;2.3030572;0.107;2.2994351;0.126;6;6;6;6
2.3010962;0.14705883;2.3028631;0.089;2.29961;0.11;6;6;6;6
2.2965937;0.11029412;2.3024936;0.089;2.299543;0.11;6;6;6;6
2.298553;0.10294118;2.3010015;0.089;2.2985272;0.11;6;6;6;6
2.2969441;0.11764706;2.2937412;0.089;2.2916884;0.11;6;6;6;6
2.2713053;0.13970588;2.259418;0.126;2.2587328;0.134;6;6;6;6
2.1932552;0.23529412;2.1620185;0.251;2.158415;0.294;6;6;6;6
2.0819695;0.25;2.0275464;0.272;2.0239134;0.249;6;6;6;6
1.977888;0.1985294;1.9094914;0.273;1.9041911;0.273;6;6;6;6
1.9497104;0.29411766;1.822859;0.32;1.81712;0.323;6;6;6;6
2.024796;0.3382353;1.7493079;0.387;1.7393811;0.421;6;6;6;6
1.8330429;0.40441176;1.6846852;0.435;1.6733909;0.456;6;6;6;6
1.8157362;0.45588234;1.6289155;0.439;1.6144705;0.467;6;6;6;6
1.6984814;0.44852942;1.5629444;0.482;1.5523609;0.512;6;6;6;6
1.7491312;0.44117647;1.5006334;0.514;1.4916263;0.521;6;6;6;6
1.8145607;0.45588234;1.4561328;0.545;1.4486697;0.547;6;6;6;6
1.8905647;0.43382353;1.4070119;0.575;1.4030753;0.582;6;6;6;6
1.715759;0.4779412;1.3630806;0.595;1.3626125;0.6;6;6;6;6
1.6796126;0.43382353;1.3179317;0.627;1.312999;0.629;6;6;6;6
1.4968729;0.5955882;1.2820337;0.632;1.2861485;0.639;6;6;6;6
1.6828033;0.5147059;1.2077658;0.666;1.208064;0.668;6;6;6;6
1.471776;0.5808824;1.1746174;0.676;1.1712356;0.669;6;6;6;6
1.2479607;0.6764706;1.1382679;0.694;1.1437783;0.679;6;6;6;6
