loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29817;0.11029412;2.3025708;0.106;2.299918;0.099;6;6;6;6
2.2983513;0.1764706;2.3030503;0.107;2.299526;0.126;6;6;6;6
2.2897556;0.11029412;2.303194;0.107;2.2989924;0.126;6;6;6;6
2.2966995;0.125;2.3035293;0.107;2.2986138;0.126;6;6;6;6
2.2989888;0.13970588;2.3025787;0.107;2.2979681;0.126;6;6;6;6
2.292523;0.11029412;2.3007586;0.107;2.2956803;0.126;6;6;6;6
2.2819273;0.11764706;2.2939224;0.107;2.2885363;0.126;6;6;6;6
2.2803497;0.0882353;2.2699394;0.128;2.2623942;0.14;6;6;6;6
2.2346945;0.15441176;2.206528;0.198;2.197476;0.199;6;6;6;6
2.0545104;0.27941176;2.0984437;0.211;2.0889702;0.21;6;6;6;6
2.053672;0.22058824;1.9789026;0.235;1.9741426;0.23;6;6;6;6
2.0011964;0.21323529;1.8895282;0.309;1.886086;0.313;6;6;6;6
2.0606933;0.27941176;1.8257349;0.335;1.8280327;0.33;6;6;6;6
1.9103447;0.3529412;1.7605176;0.383;1.7623439;0.363;6;6;6;6
1.7840408;0.42647058;1.666826;0.435;1.6712414;0.403;6;6;6;6
1.7728763;0.40441176;1.5463022;0.46;1.5578935;0.416;6;6;6;6
1.7291529;0.4117647;1.4550711;0.476;1.475264;0.444;6;6;6;6
1.7573196;0.43382353;1.4033377;0.479;1.4218894;0.487;6;6;6;6
1.7664369;0.4779412;1.3741143;0.504;1.4018314;0.477;6;6;6;6
1.5888901;0.5;1.3318604;0.538;1.362918;0.528;6;6;6;6
1.5264181;0.5441176;1.30756;0.567;1.3387332;0.556;6;6;6;6
1.5899001;0.52205884;1.2839537;0.561;1.31993;0.545;6;6;6;6
1.552313;0.52205884;1.2658927;0.574;1.3026835;0.576;6;6;6;6
1.4358567;0.5441176;1.2294143;0.62;1.2658817;0.623;6;6;6;6
1.5711627;0.5294118;1.2264364;0.62;1.2659206;0.606;6;6;6;6
1.4441195;0.60294116;1.18616;0.645;1.2259146;0.634;6;6;6;6
1.5313681;0.5661765;1.1678263;0.671;1.2029854;0.664;6;6;6;6
1.3591645;0.5882353;1.1536149;0.678;1.1926348;0.682;6;6;6;6
1.4335221;0.6102941;1.1168352;0.68;1.1595159;0.666;6;6;6;6
1.6193709;0.5367647;1.0854965;0.696;1.1292903;0.686;6;6;6;6
1.3971245;0.6544118;1.0619878;0.711;1.1086018;0.698;6;6;6;6
1.4595182;0.6544118;1.0402887;0.715;1.0894251;0.708;6;6;6;6
1.4218102;0.6397059;1.0041037;0.743;1.0549223;0.716;6;6;6;6
1.2523961;0.74264705;0.968447;0.753;1.0175079;0.718;6;6;6;6
1.4283288;0.64705884;0.9299644;0.763;0.98190796;0.749;6;6;6;6
1.4977517;0.5882353;0.8965728;0.764;0.9415343;0.765;6;6;6;6
