loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921875;0.15441176;2.3024542;0.106;2.3008041;0.099;6;6;6;6
2.3018425;0.073529415;2.302456;0.107;2.301081;0.126;6;6;6;6
2.2993295;0.125;2.3020756;0.107;2.3003135;0.126;6;6;6;6
2.2889984;0.20588236;2.3013813;0.199;2.2999628;0.208;6;6;6;6
2.2955017;0.11764706;2.2976353;0.106;2.2967818;0.099;6;6;6;6
2.2841961;0.13970588;2.2818906;0.109;2.2829757;0.102;6;6;6;6
2.2467477;0.19117647;2.224501;0.203;2.2301733;0.177;6;6;6;6
2.0954041;0.22794117;2.0955667;0.211;2.108635;0.184;6;6;6;6
2.0038204;0.2720588;1.9207903;0.367;1.9405547;0.357;6;6;6;6
1.9384112;0.3970588;1.7597488;0.409;1.7818848;0.403;6;6;6;6
1.7566926;0.3602941;1.591072;0.446;1.6276765;0.429;6;6;6;6
1.7090826;0.3970588;1.4755105;0.466;1.5264434;0.432;6;6;6;6
1.6321131;0.42647058;1.418135;0.467;1.4591956;0.474;6;6;6;6
1.640542;0.47058824;1.374822;0.554;1.4231509;0.528;6;6;6;6
1.582831;0.44852942;1.347809;0.532;1.4046721;0.514;6;6;6;6
1.5171022;0.5;1.3063314;0.58;1.3578335;0.554;6;6;6;6
1.6768541;0.4779412;1.2698551;0.58;1.3231167;0.574;6;6;6;6
1.4355544;0.5882353;1.2313346;0.613;1.2836535;0.614;6;6;6;6
1.5934496;0.50735295;1.187836;0.638;1.2375927;0.654;6;6;6;6
1.401168;0.5955882;1.1399026;0.655;1.2004385;0.629;6;6;6;6
1.5539491;0.5735294;1.0949259;0.673;1.1552309;0.646;6;6;6;6
1.3271489;0.5955882;1.0695044;0.695;1.128085;0.671;6;6;6;6
1.4260305;0.61764705;1.0405413;0.716;1.0988206;0.688;6;6;6;6
1.4765946;0.6617647;1.0137091;0.711;1.0729897;0.694;6;6;6;6
1.5085459;0.5808824;1.0064571;0.715;1.065908;0.691;6;6;6;6
1.4600469;0.5955882;0.9981894;0.739;1.0470524;0.715;6;6;6;6
1.3128207;0.6691176;0.9714791;0.756;1.0267165;0.737;6;6;6;6
1.259831;0.6691176;0.95505774;0.762;1.0138083;0.737;6;6;6;6
1.3307903;0.6838235;0.9379938;0.757;0.99301916;0.741;6;6;6;6
1.3893552;0.5955882;0.92052025;0.779;0.9801575;0.753;6;6;6;6
1.1605746;0.7058824;0.916657;0.802;0.9740596;0.76;6;6;6;6
1.2371258;0.6838235;0.8990017;0.788;0.9560821;0.772;6;6;6;6
1.3203745;0.6691176;0.8883116;0.787;0.94473755;0.766;6;6;6;6
1.0397725;0.7205882;0.89196485;0.774;0.9385364;0.77;6;6;6;6
