loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008113;0.11764706;2.3026347;0.106;2.2996035;0.099;6;6;6;6
2.3047264;0.11029412;2.3032544;0.106;2.2995694;0.099;6;6;6;6
2.301094;0.0882353;2.3034225;0.106;2.2988985;0.099;6;6;6;6
2.3018467;0.10294118;2.302772;0.106;2.299843;0.099;6;6;6;6
2.301136;0.09558824;2.3019047;0.106;2.298756;0.099;6;6;6;6
2.291827;0.1985294;2.2931006;0.202;2.290066;0.214;6;6;6;6
2.2791474;0.16176471;2.263062;0.16;2.2609978;0.141;6;6;6;6
2.1867354;0.33088234;2.1824503;0.299;2.1815205;0.293;6;6;6;6
2.096221;0.23529412;2.0289202;0.351;2.0344756;0.357;6;6;6;6
1.9287386;0.34558824;1.8555936;0.382;1.8634057;0.365;6;6;6;6
1.8253478;0.3382353;1.6764902;0.41;1.6915826;0.415;6;6;6;6
1.805047;0.3382353;1.5820026;0.423;1.594878;0.457;6;6;6;6
1.7131981;0.44117647;1.4835327;0.505;1.5165572;0.517;6;6;6;6
1.6242498;0.45588234;1.4136028;0.531;1.4507798;0.54;6;6;6;6
1.5681952;0.49264705;1.3673593;0.538;1.4130305;0.543;6;6;6;6
1.5796869;0.4852941;1.3205855;0.585;1.3661685;0.59;6;6;6;6
1.6100645;0.5882353;1.269062;0.619;1.3170351;0.624;6;6;6;6
1.6628124;0.50735295;1.2193005;0.632;1.2773242;0.635;6;6;6;6
1.5991844;0.5147059;1.1658083;0.657;1.2272979;0.654;6;6;6;6
1.434665;0.5735294;1.1129862;0.658;1.1668283;0.655;6;6;6;6
1.5032378;0.5441176;1.0743325;0.679;1.1367775;0.669;6;6;6;6
1.4457139;0.5882353;1.0484803;0.699;1.1029705;0.684;6;6;6;6
1.5132507;0.5661765;1.0354753;0.694;1.0961491;0.671;6;6;6;6
1.5279032;0.6544118;1.01306;0.72;1.0730559;0.701;6;6;6;6
1.3575406;0.6397059;0.9930279;0.707;1.0569665;0.698;6;6;6;6
1.2559004;0.5588235;0.9764829;0.741;1.038185;0.723;6;6;6;6
1.299881;0.6397059;0.98569036;0.746;1.0413938;0.706;6;6;6;6
1.254109;0.6838235;0.95810765;0.751;1.0166017;0.734;6;6;6;6
1.3767695;0.64705884;0.94490784;0.766;1.0036801;0.731;6;6;6;6
1.2517334;0.7058824;0.9359657;0.761;0.992905;0.739;6;6;6;6
1.2974913;0.7205882;0.91301006;0.804;0.9726565;0.765;6;6;6;6
1.2993007;0.6764706;0.91808033;0.781;0.9651449;0.747;6;6;6;6
1.3217745;0.64705884;0.8768827;0.81;0.93220896;0.768;6;6;6;6
1.3703954;0.6544118;0.8794216;0.802;0.9188915;0.781;6;6;6;6
1.0137663;0.75;0.8651256;0.822;0.91396606;0.792;6;6;6;6
1.3251511;0.7058824;0.85091746;0.819;0.8883907;0.795;6;6;6;6
1.3597198;0.7058824;0.8331405;0.824;0.87893665;0.786;6;6;6;6
1.1434132;0.7132353;0.81381553;0.825;0.8560161;0.808;6;6;6;6
1.2332631;0.6764706;0.79932886;0.825;0.835236;0.803;6;6;6;6
1.2491372;0.72794116;0.80783165;0.828;0.84156823;0.823;6;6;6;6
0.9732896;0.7794118;0.79050463;0.815;0.8262422;0.806;6;6;6;6
1.0004343;0.8088235;0.7988976;0.82;0.8269819;0.823;6;6;6;6
1.294965;0.6397059;0.78712684;0.81;0.82045436;0.809;6;6;6;6
1.2274798;0.6985294;0.7617695;0.837;0.80073416;0.815;6;6;6;6
1.1610922;0.75;0.77142966;0.835;0.8098864;0.825;6;6;6;6
1.2192947;0.6911765;0.758807;0.828;0.7957933;0.816;6;6;6;6
1.3754797;0.6838235;0.72291875;0.836;0.7647509;0.822;6;6;6;6
1.1611748;0.75735295;0.7351538;0.834;0.76678604;0.832;6;6;6;6
1.0174787;0.7941176;0.72324306;0.839;0.7718704;0.813;6;6;6;6
0.97871184;0.7647059;0.7129196;0.837;0.7534905;0.824;6;6;6;6
1.2397479;0.75735295;0.7456964;0.834;0.7796911;0.818;6;6;6;6
1.2549189;0.7352941;0.7176134;0.84;0.7534816;0.826;6;6;6;6
0.8852896;0.8014706;0.7159484;0.841;0.7586813;0.833;6;6;6;6
1.1111419;0.7647059;0.71868384;0.84;0.7607649;0.824;6;6;6;6
0.8635256;0.8382353;0.7137868;0.844;0.7508805;0.834;6;6;6;6
1.2780241;0.6911765;0.71294355;0.853;0.75948125;0.814;6;6;6;6
0.9270033;0.7941176;0.68891925;0.845;0.725382;0.84;6;6;6;6
0.8063348;0.8382353;0.7021735;0.846;0.7398531;0.842;6;6;6;6
1.1882173;0.7058824;0.7146753;0.824;0.7526815;0.817;6;6;6;6
1.0690196;0.7647059;0.68048;0.846;0.7189599;0.836;6;6;6;6
1.0068617;0.7794118;0.69610053;0.849;0.72585434;0.83;6;6;6;6
0.902606;0.7794118;0.6853802;0.844;0.7154684;0.832;6;6;6;6
1.190492;0.72794116;0.69182;0.847;0.71970767;0.842;6;6;6;6
1.0602404;0.77205884;0.6652598;0.853;0.7011072;0.835;6;6;6;6
0.9744226;0.75;0.66720086;0.849;0.6980302;0.845;6;6;6;6
1.0963095;0.7647059;0.6800481;0.852;0.69984865;0.845;6;6;6;6
1.0536906;0.75;0.683536;0.835;0.705415;0.833;6;6;6;6
1.1337898;0.7132353;0.6477245;0.856;0.6854115;0.839;6;6;6;6
1.0239375;0.77205884;0.6660365;0.839;0.6907035;0.836;6;6;6;6
1.0004234;0.7794118;0.64378303;0.853;0.6675354;0.833;6;6;6;6
0.9289231;0.7941176;0.6613328;0.838;0.6899958;0.818;6;6;6;6
0.99469805;0.8014706;0.65356517;0.85;0.6841626;0.832;6;6;6;6
1.0344218;0.75735295;0.6626344;0.844;0.6911127;0.825;6;6;6;6
0.99421066;0.75735295;0.63329256;0.853;0.6582087;0.845;6;6;6;6
0.783749;0.8602941;0.66277283;0.828;0.68477416;0.823;6;6;6;6
1.014509;0.7647059;0.646529;0.848;0.68020886;0.824;6;6;6;6
1.0273314;0.7941176;0.65245163;0.851;0.68483955;0.83;6;6;6;6
0.98979163;0.7794118;0.63663244;0.857;0.6758174;0.828;6;6;6;6
0.746976;0.8602941;0.6291521;0.854;0.66462123;0.829;6;6;6;6
1.0269426;0.75;0.64449096;0.839;0.67566663;0.833;6;6;6;6
0.85895395;0.8308824;0.63633996;0.848;0.67046154;0.829;6;6;6;6
0.9143146;0.8014706;0.6314209;0.844;0.65993226;0.829;6;6;6;6
0.90112966;0.7941176;0.62683713;0.858;0.6611826;0.835;6;6;6;6
0.8326671;0.8014706;0.6230533;0.853;0.6565995;0.822;6;6;6;6
0.7939724;0.8308824;0.6276101;0.86;0.6686427;0.825;6;6;6;6
0.8644702;0.8382353;0.6408625;0.849;0.6686713;0.832;6;6;6;6
0.85944194;0.8161765;0.6365092;0.851;0.6685967;0.831;6;6;6;6
1.0091575;0.7647059;0.61891055;0.853;0.6479244;0.829;6;6;6;6
1.0546349;0.7867647;0.64285815;0.84;0.6644204;0.822;6;6;6;6
0.9426027;0.8088235;0.6442257;0.839;0.67765176;0.828;6;6;6;6
0.6484522;0.875;0.6325361;0.853;0.6629535;0.827;6;6;6;6
0.80553526;0.8014706;0.6274401;0.849;0.6545584;0.83;6;6;6;6
0.90461516;0.7794118;0.6441981;0.846;0.66976476;0.832;6;6;6;6
0.99219817;0.7941176;0.6191473;0.85;0.6513658;0.826;6;6;6;6
0.9463319;0.7867647;0.6221551;0.851;0.6561957;0.837;6;6;6;6
1.0787761;0.75735295;0.62835276;0.85;0.6597243;0.824;6;6;6;6
0.8366157;0.8088235;0.6624528;0.833;0.6952891;0.805;6;6;6;6
0.84612453;0.8308824;0.6438007;0.845;0.6741939;0.82;6;6;6;6
0.86385715;0.8088235;0.6460923;0.836;0.6687189;0.82;6;6;6;6
0.7550338;0.8308824;0.6802537;0.822;0.6923423;0.823;6;6;6;6
0.80820286;0.8235294;0.6289076;0.853;0.6619182;0.827;6;6;6;6
1.1044928;0.7132353;0.6185631;0.856;0.6429363;0.839;6;6;6;6
0.7556965;0.86764705;0.66357285;0.826;0.6754876;0.827;6;6;6;6
0.807129;0.7867647;0.62692714;0.849;0.6511825;0.833;6;6;6;6
0.7199449;0.8455882;0.6326851;0.837;0.6458866;0.832;6;6;6;6
0.91050303;0.7794118;0.62502444;0.844;0.64586985;0.823;6;6;6;6
0.8946845;0.8088235;0.62629014;0.851;0.6524897;0.833;6;6;6;6
0.8859217;0.7941176;0.63328177;0.839;0.65513635;0.821;6;6;6;6
0.866281;0.77205884;0.6734518;0.818;0.69489;0.805;6;6;6;6
0.78610635;0.8308824;0.6323076;0.833;0.6618336;0.823;6;6;6;6
0.87166977;0.77205884;0.6886824;0.837;0.6977719;0.817;6;6;6;6
0.9110119;0.75735295;0.6247987;0.85;0.65236473;0.836;6;6;6;6
1.1011688;0.75;0.633383;0.844;0.6537392;0.832;6;6;6;6
0.96299756;0.7867647;0.6357783;0.834;0.65775007;0.835;6;6;6;6
0.90794075;0.7794118;0.6427047;0.838;0.665882;0.822;6;6;6;6
