loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946398;0.13235295;2.3036172;0.107;2.2995079;0.126;6;6;6;6
2.2997787;0.13970588;2.303335;0.107;2.3001993;0.126;6;6;6;6
2.297936;0.13970588;2.3034625;0.107;2.2995567;0.126;6;6;6;6
2.311796;0.080882356;2.3027008;0.107;2.2991393;0.126;6;6;6;6
2.2916973;0.1764706;2.300518;0.107;2.2967799;0.126;6;6;6;6
2.3038375;0.0882353;2.2953594;0.107;2.2913063;0.126;6;6;6;6
2.2862535;0.11764706;2.2806547;0.132;2.2767622;0.156;6;6;6;6
2.2399952;0.25735295;2.2416563;0.25;2.238831;0.256;6;6;6;6
2.182237;0.1985294;2.1703057;0.224;2.1675239;0.198;6;6;6;6
2.1078277;0.27941176;2.0662932;0.25;2.0663729;0.224;6;6;6;6
2.0329468;0.30147058;1.9479214;0.293;1.9469101;0.31;6;6;6;6
1.998221;0.30147058;1.8576267;0.324;1.8532896;0.346;6;6;6;6
1.8592105;0.42647058;1.7629378;0.393;1.7488971;0.42;6;6;6;6
1.8390658;0.43382353;1.6545497;0.43;1.632963;0.435;6;6;6;6
1.6257344;0.45588234;1.5493425;0.448;1.5240169;0.48;6;6;6;6
1.8470978;0.3897059;1.4813441;0.475;1.4563729;0.49;6;6;6;6
1.6413412;0.4852941;1.4263102;0.515;1.4082786;0.521;6;6;6;6
1.5947478;0.45588234;1.3881569;0.532;1.3735296;0.535;6;6;6;6
1.7939116;0.50735295;1.3632818;0.543;1.3587639;0.552;6;6;6;6
1.6064852;0.5294118;1.3340832;0.552;1.3285011;0.567;6;6;6;6
1.5514143;0.5955882;1.3053924;0.582;1.2994531;0.578;6;6;6;6
1.558801;0.50735295;1.2660679;0.606;1.2632585;0.589;6;6;6;6
1.3837783;0.6617647;1.2400554;0.611;1.2364545;0.595;6;6;6;6
1.5223956;0.5588235;1.1987562;0.641;1.2019724;0.641;6;6;6;6
1.5468608;0.5808824;1.1716665;0.671;1.1762785;0.663;6;6;6;6
1.3981698;0.6617647;1.1292636;0.691;1.1281487;0.678;6;6;6;6
1.5606956;0.5588235;1.0812329;0.733;1.0808135;0.713;6;6;6;6
1.4289498;0.6397059;1.0340499;0.745;1.0342344;0.726;6;6;6;6
1.4328501;0.6397059;0.97158974;0.78;0.97685045;0.757;6;6;6;6
1.3808595;0.6544118;0.94431907;0.77;0.9553989;0.761;6;6;6;6
1.1408702;0.6764706;0.9177275;0.775;0.91892296;0.758;6;6;6;6
1.2949432;0.61764705;0.8959749;0.784;0.9059084;0.778;6;6;6;6
1.3424072;0.7205882;0.8855634;0.804;0.88803893;0.797;6;6;6;6
