loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000393;0.09558824;2.303056;0.107;2.298037;0.126;6;6;6;6
2.3000383;0.125;2.3026562;0.106;2.2993996;0.099;6;6;6;6
2.2997549;0.09558824;2.3028197;0.106;2.3000379;0.099;6;6;6;6
2.3035462;0.11029412;2.30252;0.106;2.299824;0.099;6;6;6;6
2.2989132;0.15441176;2.3022933;0.106;2.2999737;0.099;6;6;6;6
2.3046727;0.0882353;2.3023872;0.106;2.299747;0.099;6;6;6;6
2.3096783;0.11764706;2.300319;0.106;2.2979312;0.099;6;6;6;6
2.2874048;0.14705883;2.2914834;0.106;2.2892709;0.099;6;6;6;6
2.2627168;0.11029412;2.2491772;0.118;2.2472155;0.104;6;6;6;6
2.1482282;0.23529412;2.1271777;0.218;2.1278238;0.201;6;6;6;6
2.0493667;0.2647059;1.9735252;0.229;1.9734873;0.222;6;6;6;6
2.0088613;0.1985294;1.8695238;0.322;1.8683751;0.313;6;6;6;6
2.0284104;0.31617647;1.7863314;0.372;1.7829226;0.339;6;6;6;6
1.8539568;0.31617647;1.6783168;0.407;1.6751775;0.383;6;6;6;6
1.7779627;0.3897059;1.5698112;0.44;1.5725844;0.421;6;6;6;6
1.785539;0.34558824;1.4877399;0.481;1.4939147;0.475;6;6;6;6
1.6340051;0.47058824;1.4270278;0.515;1.4437296;0.505;6;6;6;6
1.7817941;0.3970588;1.3852223;0.535;1.403779;0.519;6;6;6;6
1.7638642;0.45588234;1.3558362;0.55;1.3809955;0.539;6;6;6;6
1.5609741;0.47058824;1.3246113;0.581;1.3513169;0.553;6;6;6;6
1.6174382;0.5147059;1.3013809;0.596;1.3294697;0.568;6;6;6;6
1.4917874;0.5441176;1.2686998;0.612;1.3039061;0.582;6;6;6;6
1.7490162;0.5735294;1.2272016;0.65;1.2555835;0.636;6;6;6;6
1.667846;0.5367647;1.1516197;0.649;1.1806343;0.648;6;6;6;6
1.4506787;0.6102941;1.0674613;0.735;1.1023667;0.712;6;6;6;6
1.340061;0.61764705;1.0236607;0.746;1.0608681;0.714;6;6;6;6
