loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984943;0.11764706;2.3019333;0.107;2.3002548;0.126;6;6;6;6
2.2917204;0.125;2.3029964;0.107;2.2982266;0.126;6;6;6;6
2.3038926;0.13235295;2.30312;0.107;2.298005;0.126;6;6;6;6
2.3045583;0.11029412;2.3025506;0.107;2.298066;0.126;6;6;6;6
2.2954335;0.15441176;2.3019965;0.107;2.2974179;0.126;6;6;6;6
2.3015668;0.125;2.3003252;0.107;2.294667;0.126;6;6;6;6
2.279658;0.16176471;2.2914014;0.107;2.2847056;0.126;6;6;6;6
2.267063;0.16911764;2.261882;0.141;2.251023;0.154;6;6;6;6
2.1780252;0.2647059;2.1930623;0.207;2.17791;0.221;6;6;6;6
2.0914478;0.22794117;2.0799956;0.215;2.0594313;0.226;6;6;6;6
2.0610306;0.24264705;1.9625144;0.278;1.946583;0.298;6;6;6;6
1.9588399;0.3382353;1.8444463;0.367;1.8250209;0.365;6;6;6;6
1.8558645;0.3602941;1.6988777;0.383;1.6780456;0.428;6;6;6;6
1.7767807;0.36764705;1.5680145;0.427;1.5456833;0.472;6;6;6;6
1.8366473;0.36764705;1.4888481;0.479;1.4642923;0.51;6;6;6;6
1.7368323;0.41911766;1.4454888;0.483;1.4142605;0.525;6;6;6;6
1.6314378;0.52205884;1.4184353;0.524;1.3938829;0.551;6;6;6;6
1.5621433;0.49264705;1.3928442;0.535;1.3580469;0.561;6;6;6;6
1.714749;0.4779412;1.3642067;0.546;1.333389;0.559;6;6;6;6
1.5570959;0.52205884;1.3414551;0.58;1.3103547;0.583;6;6;6;6
1.4931904;0.5441176;1.3275625;0.584;1.2922661;0.592;6;6;6;6
1.632974;0.49264705;1.3088199;0.618;1.2769216;0.62;6;6;6;6
1.6091024;0.49264705;1.2484294;0.61;1.2210158;0.629;6;6;6;6
1.7005965;0.5367647;1.247134;0.651;1.2237148;0.639;6;6;6;6
1.5794727;0.5882353;1.2057714;0.668;1.1802242;0.656;6;6;6;6
1.4809419;0.5735294;1.1696402;0.68;1.1437502;0.666;6;6;6;6
1.6285642;0.5735294;1.1344924;0.686;1.1127925;0.69;6;6;6;6
1.2835877;0.6838235;1.1040143;0.704;1.0861938;0.699;6;6;6;6
1.3069806;0.6985294;1.0761241;0.707;1.0556781;0.694;6;6;6;6
