loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985554;0.125;2.302711;0.106;2.3007627;0.099;6;6;6;6
2.3008845;0.05882353;2.3025508;0.106;2.300725;0.099;6;6;6;6
2.2939625;0.13235295;2.3021886;0.107;2.3004327;0.126;6;6;6;6
2.2940311;0.11029412;2.3024728;0.106;2.3008235;0.099;6;6;6;6
2.2988238;0.16176471;2.3011339;0.186;2.299501;0.206;6;6;6;6
2.3004568;0.15441176;2.296047;0.184;2.2936227;0.173;6;6;6;6
2.272232;0.1985294;2.2755141;0.159;2.2726254;0.149;6;6;6;6
2.2312717;0.13970588;2.2076828;0.188;2.2008905;0.215;6;6;6;6
2.0852704;0.21323529;2.0667155;0.203;2.0555632;0.216;6;6;6;6
2.0260046;0.25735295;1.9345958;0.352;1.9225284;0.344;6;6;6;6
1.9839083;0.31617647;1.8350732;0.386;1.8178978;0.38;6;6;6;6
1.8157932;0.3897059;1.7099929;0.405;1.697098;0.414;6;6;6;6
1.7750417;0.3529412;1.6043718;0.428;1.5816123;0.449;6;6;6;6
1.6578993;0.4117647;1.5226947;0.451;1.500534;0.482;6;6;6;6
1.6903412;0.45588234;1.4757947;0.486;1.4548867;0.503;6;6;6;6
1.7116828;0.43382353;1.4335351;0.516;1.416125;0.523;6;6;6;6
1.6166252;0.4852941;1.3957683;0.52;1.3770086;0.54;6;6;6;6
1.6388612;0.4852941;1.3688166;0.552;1.3485973;0.554;6;6;6;6
1.574723;0.5;1.3526196;0.57;1.3311255;0.581;6;6;6;6
1.5723767;0.5588235;1.3361461;0.567;1.3227984;0.567;6;6;6;6
1.5804957;0.5367647;1.3113432;0.593;1.2944605;0.597;6;6;6;6
1.5220126;0.6102941;1.2959236;0.602;1.278293;0.607;6;6;6;6
1.5191113;0.5514706;1.2735076;0.606;1.2553364;0.604;6;6;6;6
1.5445639;0.60294116;1.2545193;0.617;1.2355425;0.618;6;6;6;6
1.3538953;0.625;1.2500156;0.618;1.2402259;0.616;6;6;6;6
1.4701662;0.5735294;1.2265162;0.624;1.2216982;0.615;6;6;6;6
1.4748623;0.6102941;1.2069306;0.637;1.1946397;0.638;6;6;6;6
1.3420843;0.60294116;1.1807716;0.659;1.1757088;0.646;6;6;6;6
1.4984487;0.5808824;1.1728425;0.651;1.1686504;0.654;6;6;6;6
1.6030276;0.5955882;1.1426154;0.65;1.1371907;0.648;6;6;6;6
1.4434693;0.5514706;1.1157447;0.664;1.1134428;0.662;6;6;6;6
1.390287;0.64705884;1.1047404;0.678;1.0889417;0.67;6;6;6;6
1.5658811;0.5294118;1.0826894;0.679;1.086645;0.681;6;6;6;6
1.397494;0.6544118;1.0700893;0.685;1.0625036;0.695;6;6;6;6
1.4089813;0.6691176;1.0489749;0.691;1.0524168;0.685;6;6;6;6
1.5367177;0.6102941;1.0423847;0.692;1.0347105;0.7;6;6;6;6
1.2988386;0.6617647;1.0197743;0.696;1.0239849;0.7;6;6;6;6
1.4713613;0.61764705;1.0169444;0.702;1.0132327;0.699;6;6;6;6
1.317967;0.6911765;1.0081128;0.711;1.0033603;0.72;6;6;6;6
1.0465195;0.72794116;0.9865402;0.723;0.98833007;0.719;6;6;6;6
1.4565578;0.6617647;0.9841401;0.727;0.9707625;0.716;6;6;6;6
1.1056808;0.72794116;0.96579796;0.73;0.95982784;0.721;6;6;6;6
1.457051;0.64705884;0.95864654;0.743;0.9487442;0.737;6;6;6;6
1.0611463;0.74264705;0.9549016;0.742;0.95570904;0.736;6;6;6;6
1.3672109;0.6397059;0.9648035;0.751;0.95478016;0.741;6;6;6;6
1.3251181;0.64705884;0.93354005;0.759;0.92681265;0.749;6;6;6;6
1.1445851;0.7132353;0.9194554;0.769;0.9239432;0.743;6;6;6;6
1.3074841;0.6544118;0.93504244;0.767;0.92736906;0.747;6;6;6;6
1.1714622;0.6985294;0.8989725;0.784;0.89938533;0.76;6;6;6;6
0.98215127;0.74264705;0.9163097;0.776;0.91344607;0.769;6;6;6;6
1.2418596;0.7205882;0.8837859;0.797;0.88358676;0.781;6;6;6;6
1.2513005;0.6911765;0.86601955;0.793;0.8712227;0.794;6;6;6;6
1.2808924;0.6691176;0.84618586;0.813;0.8548713;0.794;6;6;6;6
1.291012;0.6985294;0.8577578;0.803;0.865463;0.786;6;6;6;6
1.0779501;0.77205884;0.8082351;0.812;0.8248163;0.799;6;6;6;6
1.3302903;0.6985294;0.79860216;0.823;0.81687;0.802;6;6;6;6
1.0120428;0.8014706;0.7871472;0.827;0.7968701;0.819;6;6;6;6
1.0987897;0.7647059;0.78400195;0.824;0.78793675;0.812;6;6;6;6
1.2670199;0.6985294;0.79057217;0.823;0.7858897;0.82;6;6;6;6
1.1526866;0.75;0.78576916;0.817;0.7810148;0.815;6;6;6;6
1.135533;0.7132353;0.73860353;0.836;0.7511224;0.823;6;6;6;6
0.9448757;0.77205884;0.7357381;0.837;0.7514693;0.809;6;6;6;6
1.0806932;0.75735295;0.73690367;0.841;0.735416;0.832;6;6;6;6
1.1034672;0.72794116;0.73553693;0.836;0.72387415;0.833;6;6;6;6
1.0637736;0.75;0.7232882;0.845;0.7254393;0.833;6;6;6;6
1.2305081;0.6985294;0.7673302;0.829;0.7414895;0.831;6;6;6;6
0.99922425;0.75;0.698463;0.842;0.6954206;0.838;6;6;6;6
0.95207673;0.7867647;0.68971646;0.843;0.69296116;0.839;6;6;6;6
1.1711172;0.7647059;0.696088;0.853;0.6965664;0.846;6;6;6;6
0.84214586;0.8382353;0.68813986;0.846;0.68164414;0.848;6;6;6;6
0.90041363;0.7867647;0.6963964;0.839;0.6851474;0.847;6;6;6;6
0.9148968;0.7794118;0.68279016;0.841;0.68715715;0.831;6;6;6;6
0.9189231;0.77205884;0.72113585;0.829;0.7041513;0.84;6;6;6;6
1.1786519;0.7205882;0.67334485;0.854;0.6700973;0.849;6;6;6;6
1.0310202;0.7867647;0.67172426;0.848;0.66734767;0.848;6;6;6;6
0.92138577;0.7867647;0.6811132;0.846;0.68038696;0.844;6;6;6;6
1.0607684;0.77205884;0.67674005;0.844;0.6792466;0.836;6;6;6;6
1.0422052;0.77205884;0.68502283;0.84;0.6662595;0.852;6;6;6;6
1.1985674;0.72794116;0.6797482;0.842;0.66801035;0.846;6;6;6;6
1.1333933;0.7647059;0.67186034;0.838;0.66390234;0.838;6;6;6;6
1.1700674;0.6911765;0.67846775;0.849;0.6647234;0.843;6;6;6;6
1.0756378;0.7205882;0.6612521;0.842;0.65834;0.848;6;6;6;6
0.8022764;0.8014706;0.673642;0.847;0.66059506;0.846;6;6;6;6
1.0188915;0.7352941;0.687609;0.839;0.6651377;0.856;6;6;6;6
0.8325794;0.8235294;0.67784864;0.848;0.66539025;0.847;6;6;6;6
0.72769964;0.85294116;0.66174066;0.841;0.6547068;0.852;6;6;6;6
1.0017595;0.77205884;0.66486585;0.842;0.6507871;0.852;6;6;6;6
1.2439559;0.7058824;0.67661464;0.846;0.6586759;0.851;6;6;6;6
0.8994554;0.7941176;0.69011194;0.835;0.6725078;0.827;6;6;6;6
0.7536316;0.8235294;0.6601001;0.835;0.6602361;0.832;6;6;6;6
0.8116502;0.8088235;0.69006205;0.828;0.67122036;0.841;6;6;6;6
0.8062879;0.8014706;0.68032116;0.831;0.65188414;0.849;6;6;6;6
0.51425004;0.9117647;0.6633651;0.828;0.65595925;0.848;6;6;6;6
0.9978328;0.7647059;0.65126085;0.832;0.64816976;0.839;6;6;6;6
1.0603502;0.75;0.67548984;0.834;0.6700117;0.844;6;6;6;6
0.8027953;0.8455882;0.67221886;0.839;0.6512832;0.848;6;6;6;6
1.0505451;0.7647059;0.6781101;0.837;0.6554645;0.844;6;6;6;6
0.8327071;0.8014706;0.7061047;0.821;0.6836838;0.841;6;6;6;6
1.0386164;0.7205882;0.69118714;0.831;0.67440236;0.835;6;6;6;6
0.91632044;0.77205884;0.6643624;0.831;0.6500933;0.847;6;6;6;6
0.829779;0.8235294;0.7096533;0.814;0.6854856;0.834;6;6;6;6
0.7827535;0.8308824;0.66485363;0.83;0.6532551;0.846;6;6;6;6
1.016516;0.75;0.7077371;0.805;0.68933654;0.823;6;6;6;6
0.8457937;0.8161765;0.66416717;0.824;0.65239793;0.847;6;6;6;6
0.9752257;0.7647059;0.663813;0.826;0.66701627;0.828;6;6;6;6
0.9642113;0.75;0.6811582;0.831;0.6683081;0.84;6;6;6;6
0.88067317;0.8014706;0.68931055;0.829;0.66181666;0.848;6;6;6;6
1.0906165;0.7205882;0.66097695;0.831;0.65035397;0.843;6;6;6;6
1.0789788;0.75;0.7006336;0.821;0.6716006;0.834;6;6;6;6
0.93989366;0.7647059;0.7167977;0.825;0.68219614;0.833;6;6;6;6
1.0645548;0.7647059;0.6811858;0.825;0.67783815;0.826;6;6;6;6
0.9611058;0.7867647;0.690309;0.819;0.6726574;0.839;6;6;6;6
0.9769599;0.72794116;0.6919585;0.811;0.6788629;0.826;6;6;6;6
0.77951247;0.8455882;0.687446;0.817;0.67560804;0.833;6;6;6;6
1.020373;0.7647059;0.7098025;0.811;0.693671;0.829;6;6;6;6
1.0040426;0.74264705;0.7234171;0.791;0.7039379;0.813;6;6;6;6
0.9080968;0.7794118;0.731016;0.798;0.7147627;0.808;6;6;6;6
0.84570134;0.7941176;0.73954517;0.79;0.71348023;0.812;6;6;6;6
0.7648401;0.8088235;0.68797386;0.812;0.6846791;0.821;6;6;6;6
1.0127301;0.72794116;0.68592227;0.8;0.6696983;0.818;6;6;6;6
0.85937065;0.7794118;0.68359494;0.824;0.6831349;0.833;6;6;6;6
1.0196264;0.75735295;0.6809109;0.818;0.6936322;0.821;6;6;6;6
0.9196096;0.7867647;0.7115644;0.804;0.6971903;0.816;6;6;6;6
1.0429416;0.72794116;0.69891244;0.808;0.69477105;0.819;6;6;6;6
0.89022493;0.8014706;0.68975645;0.819;0.6797135;0.831;6;6;6;6
0.7366207;0.8382353;0.6777768;0.826;0.6824519;0.825;6;6;6;6
0.6782111;0.8308824;0.6898421;0.827;0.6872008;0.825;6;6;6;6
0.8667842;0.7647059;0.68768567;0.817;0.68524617;0.82;6;6;6;6
0.87090474;0.7794118;0.68605036;0.821;0.6782765;0.827;6;6;6;6
1.0474089;0.75;0.72183084;0.8;0.70258164;0.818;6;6;6;6
0.6402166;0.85294116;0.6866371;0.815;0.6893151;0.82;6;6;6;6
0.9357801;0.7647059;0.69773024;0.814;0.691038;0.823;6;6;6;6
0.741441;0.8161765;0.6740487;0.813;0.6835338;0.818;6;6;6;6
0.9193338;0.74264705;0.7453447;0.798;0.71902114;0.821;6;6;6;6
0.8711256;0.8088235;0.6959191;0.816;0.7001247;0.825;6;6;6;6
0.87545127;0.7794118;0.716417;0.818;0.69663453;0.825;6;6;6;6
0.92285854;0.77205884;0.7093225;0.804;0.6917476;0.826;6;6;6;6
0.8191644;0.8161765;0.68553585;0.815;0.68458056;0.827;6;6;6;6
0.7335946;0.8308824;0.7513458;0.79;0.73284805;0.803;6;6;6;6
0.9008258;0.7794118;0.6920592;0.816;0.69514626;0.832;6;6;6;6
0.847369;0.77205884;0.7439042;0.8;0.73133063;0.807;6;6;6;6
0.9440936;0.75735295;0.7367053;0.807;0.7238723;0.823;6;6;6;6
0.72718656;0.8382353;0.70253426;0.814;0.7017354;0.825;6;6;6;6
0.66831434;0.85294116;0.6989828;0.809;0.69326264;0.816;6;6;6;6
0.84736764;0.8088235;0.7597887;0.794;0.7847936;0.788;6;6;6;6
0.959723;0.7794118;0.7263264;0.801;0.7142572;0.807;6;6;6;6
0.9505549;0.75;0.69920623;0.813;0.70617;0.819;6;6;6;6
0.77990115;0.8161765;0.69477004;0.815;0.7114762;0.813;6;6;6;6
0.8403738;0.7794118;0.7158194;0.803;0.7303893;0.806;6;6;6;6
0.8062786;0.8161765;0.6852777;0.823;0.68425965;0.825;6;6;6;6
0.73626566;0.8088235;0.6928942;0.813;0.696246;0.82;6;6;6;6
0.843256;0.75735295;0.69767237;0.816;0.7000176;0.822;6;6;6;6
0.74993986;0.8161765;0.76025033;0.786;0.7483221;0.801;6;6;6;6
0.8548274;0.7794118;0.75038147;0.791;0.73309135;0.799;6;6;6;6
0.6168028;0.8897059;0.69140124;0.812;0.7112027;0.808;6;6;6;6
0.8298051;0.8014706;0.6862262;0.82;0.7075282;0.811;6;6;6;6
1.0774862;0.7352941;0.7234835;0.81;0.7348712;0.803;6;6;6;6
0.71016604;0.8088235;0.7028679;0.818;0.7160616;0.815;6;6;6;6
0.6940623;0.8308824;0.6996477;0.811;0.70965856;0.817;6;6;6;6
0.91950977;0.75;0.7246716;0.803;0.711449;0.808;6;6;6;6
0.77964085;0.8014706;0.73028255;0.812;0.7410382;0.804;6;6;6;6
0.82974607;0.7941176;0.70686376;0.807;0.7164629;0.809;6;6;6;6
0.9618328;0.75;0.70974827;0.809;0.72941124;0.803;6;6;6;6
0.7422043;0.8088235;0.7123975;0.81;0.70880127;0.809;6;6;6;6
0.8661192;0.8014706;0.6797837;0.822;0.7009164;0.81;6;6;6;6
0.85715955;0.7867647;0.74747056;0.787;0.7634509;0.786;6;6;6;6
0.76261735;0.7941176;0.7318113;0.806;0.7217424;0.813;6;6;6;6
0.8757051;0.77205884;0.73056054;0.814;0.73293376;0.808;6;6;6;6
0.8604376;0.7647059;0.7063326;0.809;0.70340294;0.816;6;6;6;6
0.8353648;0.7867647;0.75628126;0.807;0.7425962;0.8;6;6;6;6
0.7847276;0.7941176;0.7376366;0.801;0.73628867;0.801;6;6;6;6
0.680466;0.875;0.7533104;0.788;0.7536305;0.795;6;6;6;6
0.8297351;0.7867647;0.78272104;0.782;0.7769072;0.773;6;6;6;6
0.90198493;0.75;0.70696056;0.813;0.70685583;0.821;6;6;6;6
0.8623529;0.7941176;0.7190585;0.805;0.7272187;0.795;6;6;6;6
0.7529953;0.8161765;0.7290105;0.795;0.7505062;0.795;6;6;6;6
0.79504555;0.7794118;0.72276795;0.805;0.72644883;0.811;6;6;6;6
0.71842575;0.8235294;0.75183374;0.793;0.7430624;0.798;6;6;6;6
0.8417841;0.7794118;0.72492254;0.812;0.737908;0.799;6;6;6;6
0.7506952;0.8235294;0.731193;0.801;0.7170303;0.801;6;6;6;6
0.7757996;0.8088235;0.7343893;0.804;0.7307526;0.801;6;6;6;6
1.0086861;0.7352941;0.7377627;0.804;0.7599494;0.791;6;6;6;6
0.6381765;0.8308824;0.7567694;0.791;0.7513026;0.797;6;6;6;6
0.66971487;0.85294116;0.7264165;0.81;0.7234823;0.808;6;6;6;6
0.9273598;0.7647059;0.7521538;0.792;0.75172764;0.797;6;6;6;6
0.7961911;0.7794118;0.7476296;0.801;0.744108;0.794;6;6;6;6
0.8085542;0.7867647;0.7248713;0.804;0.75446314;0.786;6;6;6;6
0.82819885;0.8161765;0.7314469;0.802;0.718349;0.815;6;6;6;6
0.70455015;0.8235294;0.77115923;0.781;0.7657734;0.783;6;6;6;6
0.7971034;0.8014706;0.76633096;0.795;0.7542115;0.787;6;6;6;6
0.7230572;0.8235294;0.75023746;0.797;0.7585286;0.785;6;6;6;6
0.6363064;0.8602941;0.7799049;0.786;0.7626096;0.782;6;6;6;6
0.78738314;0.7941176;0.7818602;0.788;0.76604223;0.796;6;6;6;6
0.78957474;0.8014706;0.74815565;0.8;0.74568003;0.797;6;6;6;6
0.7226639;0.8014706;0.7810887;0.786;0.7503406;0.803;6;6;6;6
0.70470953;0.8308824;0.7554095;0.8;0.75992256;0.794;6;6;6;6
0.5658597;0.875;0.7565048;0.796;0.7586004;0.796;6;6;6;6
0.86259395;0.75735295;0.7678418;0.795;0.7418085;0.797;6;6;6;6
0.8323245;0.8014706;0.760515;0.801;0.74176306;0.793;6;6;6;6
0.8125667;0.8014706;0.7623939;0.794;0.7658194;0.782;6;6;6;6
0.65144473;0.8308824;0.76994205;0.794;0.7713246;0.786;6;6;6;6
0.7615482;0.8161765;0.7450361;0.804;0.74480164;0.79;6;6;6;6
