loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293014;0.18382353;2.3023543;0.106;2.3005507;0.099;6;6;6;6
2.2997193;0.09558824;2.303715;0.107;2.2973576;0.126;6;6;6;6
2.2978537;0.125;2.3033478;0.107;2.2972934;0.126;6;6;6;6
2.2916393;0.125;2.302891;0.107;2.296622;0.126;6;6;6;6
2.2974494;0.10294118;2.3016183;0.107;2.2949805;0.126;6;6;6;6
2.300752;0.13970588;2.2970517;0.113;2.290644;0.126;6;6;6;6
2.2810764;0.11029412;2.2839673;0.117;2.2757623;0.128;6;6;6;6
2.2487123;0.19117647;2.2507336;0.18;2.24089;0.196;6;6;6;6
2.214063;0.18382353;2.1897426;0.208;2.174331;0.218;6;6;6;6
2.180193;0.22794117;2.101187;0.224;2.0925264;0.247;6;6;6;6
2.0647755;0.21323529;2.007144;0.232;1.999244;0.266;6;6;6;6
2.081981;0.25735295;1.9303277;0.284;1.9203193;0.333;6;6;6;6
2.0219517;0.3970588;1.8339942;0.375;1.8336719;0.404;6;6;6;6
1.9573773;0.3897059;1.7241256;0.438;1.7199311;0.469;6;6;6;6
1.6493373;0.4779412;1.5749611;0.467;1.572935;0.489;6;6;6;6
1.7010571;0.47058824;1.4628203;0.495;1.4555353;0.528;6;6;6;6
1.5508062;0.5367647;1.4026371;0.534;1.3987511;0.567;6;6;6;6
1.581411;0.5367647;1.3620582;0.565;1.3582708;0.585;6;6;6;6
1.4737818;0.5147059;1.3230178;0.593;1.3283203;0.583;6;6;6;6
1.6027398;0.5441176;1.306239;0.6;1.3026555;0.607;6;6;6;6
1.5697749;0.5882353;1.2606487;0.636;1.2830147;0.63;6;6;6;6
1.5356785;0.5441176;1.2144665;0.653;1.2318139;0.63;6;6;6;6
1.3186464;0.5735294;1.160748;0.667;1.1737461;0.657;6;6;6;6
1.4677773;0.5808824;1.1173257;0.671;1.1443493;0.67;6;6;6;6
1.3572371;0.5735294;1.0745782;0.685;1.1104125;0.656;6;6;6;6
1.3709244;0.63235295;1.0571091;0.687;1.0839673;0.678;6;6;6;6
1.4385855;0.61764705;1.0556606;0.698;1.0929166;0.695;6;6;6;6
