loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044071;0.073529415;2.3029628;0.106;2.2995963;0.099;6;6;6;6
2.3085995;0.10294118;2.3030639;0.106;2.3000326;0.099;6;6;6;6
2.2978709;0.125;2.3025503;0.106;2.2986145;0.099;6;6;6;6
2.2897012;0.15441176;2.295392;0.106;2.291668;0.099;6;6;6;6
2.2816343;0.19117647;2.2784202;0.148;2.2744217;0.124;6;6;6;6
2.2499104;0.1764706;2.2263193;0.197;2.22327;0.177;6;6;6;6
2.1969006;0.1764706;2.1315181;0.201;2.1309333;0.181;6;6;6;6
2.078725;0.24264705;2.0200698;0.217;2.0201323;0.19;6;6;6;6
2.020155;0.2720588;1.9178121;0.259;1.9214126;0.243;6;6;6;6
2.077321;0.21323529;1.858886;0.277;1.8602738;0.285;6;6;6;6
1.9760478;0.24264705;1.8068789;0.288;1.8130283;0.277;6;6;6;6
1.983164;0.33088234;1.7601353;0.389;1.7670251;0.353;6;6;6;6
1.8095318;0.4117647;1.6639942;0.45;1.6703869;0.435;6;6;6;6
1.8123604;0.375;1.5618037;0.485;1.558927;0.472;6;6;6;6
1.8055804;0.375;1.4851774;0.506;1.4824347;0.497;6;6;6;6
1.6987399;0.43382353;1.4176962;0.541;1.4163061;0.531;6;6;6;6
1.6903067;0.41911766;1.3744864;0.568;1.3793198;0.58;6;6;6;6
1.626266;0.5294118;1.3395218;0.557;1.3465306;0.556;6;6;6;6
1.4980814;0.5735294;1.2811493;0.593;1.291455;0.612;6;6;6;6
1.5410525;0.5735294;1.2460959;0.627;1.2591367;0.639;6;6;6;6
1.4906634;0.5882353;1.2029997;0.635;1.2263095;0.651;6;6;6;6
1.538677;0.5735294;1.1729378;0.654;1.1933972;0.664;6;6;6;6
1.5838866;0.60294116;1.130876;0.688;1.1558735;0.682;6;6;6;6
1.3253924;0.625;1.0886416;0.699;1.1225716;0.689;6;6;6;6
1.504805;0.60294116;1.0555624;0.681;1.088976;0.697;6;6;6;6
1.3566138;0.6397059;1.0347325;0.723;1.0730175;0.715;6;6;6;6
1.4246447;0.6838235;1.008549;0.72;1.0479299;0.72;6;6;6;6
1.3499453;0.61764705;1.000475;0.7;1.0374255;0.724;6;6;6;6
1.3684726;0.6691176;0.98741245;0.744;1.0240039;0.733;6;6;6;6
1.3382711;0.64705884;0.967588;0.764;1.0053129;0.747;6;6;6;6
1.2395476;0.6838235;0.93954384;0.757;0.9752399;0.767;6;6;6;6
1.1579568;0.75;0.92095983;0.764;0.96774375;0.771;6;6;6;6
1.3234375;0.7132353;0.8675781;0.772;0.91965663;0.776;6;6;6;6
1.2447683;0.7058824;0.8418753;0.794;0.8874475;0.795;6;6;6;6
1.2500305;0.75735295;0.83730835;0.795;0.88675666;0.788;6;6;6;6
1.2106246;0.7205882;0.81748015;0.792;0.8649756;0.805;6;6;6;6
1.090608;0.75;0.7817301;0.812;0.8311171;0.805;6;6;6;6
0.92260003;0.8382353;0.7866312;0.815;0.8342658;0.806;6;6;6;6
1.1640757;0.75;0.76150584;0.814;0.80816066;0.812;6;6;6;6
1.0397029;0.77205884;0.74702805;0.827;0.7979805;0.816;6;6;6;6
1.2267193;0.6911765;0.72975266;0.828;0.7853629;0.821;6;6;6;6
1.0406425;0.75735295;0.7325573;0.827;0.7792988;0.817;6;6;6;6
1.2384118;0.7058824;0.7161371;0.829;0.7733613;0.823;6;6;6;6
1.0859665;0.7352941;0.7173503;0.836;0.76641625;0.824;6;6;6;6
1.1377345;0.72794116;0.7060374;0.846;0.7599031;0.822;6;6;6;6
1.2595083;0.6838235;0.7039839;0.841;0.75846374;0.826;6;6;6;6
1.0978802;0.77205884;0.70021874;0.843;0.7500951;0.83;6;6;6;6
1.0171661;0.7941176;0.6777778;0.841;0.74137795;0.826;6;6;6;6
1.2191246;0.7352941;0.6793249;0.85;0.73781264;0.82;6;6;6;6
1.3466299;0.6838235;0.6848926;0.837;0.73565465;0.819;6;6;6;6
1.0705838;0.7352941;0.67460996;0.848;0.7209058;0.833;6;6;6;6
0.9983195;0.7867647;0.66848266;0.846;0.72005165;0.826;6;6;6;6
1.0988574;0.7352941;0.6597731;0.851;0.7110809;0.826;6;6;6;6
1.0770905;0.7352941;0.6631093;0.85;0.7069192;0.831;6;6;6;6
1.1828969;0.72794116;0.7024724;0.828;0.746356;0.817;6;6;6;6
1.0531071;0.77205884;0.64907205;0.848;0.70606077;0.825;6;6;6;6
1.0070148;0.7867647;0.6553029;0.858;0.6972333;0.833;6;6;6;6
1.171851;0.75735295;0.6502681;0.853;0.7061161;0.831;6;6;6;6
1.0584084;0.7794118;0.6768207;0.846;0.7263559;0.816;6;6;6;6
0.94544655;0.8088235;0.6510112;0.856;0.6986164;0.834;6;6;6;6
1.0828117;0.7647059;0.63178945;0.854;0.6804762;0.842;6;6;6;6
1.0004622;0.75735295;0.64737195;0.85;0.6954595;0.841;6;6;6;6
0.94521904;0.7794118;0.63297373;0.858;0.6752515;0.843;6;6;6;6
0.94122785;0.7867647;0.65883327;0.842;0.705645;0.816;6;6;6;6
0.8792967;0.8161765;0.65465474;0.858;0.70207417;0.822;6;6;6;6
0.97981405;0.77205884;0.65012765;0.85;0.69431007;0.83;6;6;6;6
0.8089362;0.8382353;0.64881575;0.848;0.68590045;0.83;6;6;6;6
0.8864573;0.7941176;0.64588356;0.851;0.68235767;0.833;6;6;6;6
