loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995799;0.10294118;2.3043234;0.106;2.298572;0.099;6;6;6;6
2.2984958;0.14705883;2.3045444;0.106;2.2989502;0.099;6;6;6;6
2.3021538;0.10294118;2.3045752;0.106;2.2991104;0.099;6;6;6;6
2.3033793;0.14705883;2.2976215;0.106;2.291124;0.099;6;6;6;6
2.287307;0.09558824;2.2826622;0.106;2.2760906;0.1;6;6;6;6
2.2636316;0.16911764;2.2417908;0.155;2.2342167;0.137;6;6;6;6
2.1806896;0.25;2.1528597;0.221;2.1470249;0.196;6;6;6;6
2.0409994;0.25;2.0527906;0.234;2.0473328;0.203;6;6;6;6
1.9743832;0.2720588;1.9463239;0.304;1.9461397;0.288;6;6;6;6
1.9614469;0.30882353;1.8453501;0.403;1.8489156;0.406;6;6;6;6
1.8931781;0.34558824;1.7119402;0.421;1.7213391;0.42;6;6;6;6
1.8541265;0.3970588;1.562929;0.441;1.5830052;0.444;6;6;6;6
1.7363524;0.40441176;1.4541123;0.472;1.4879856;0.466;6;6;6;6
1.6996704;0.45588234;1.3873913;0.48;1.425834;0.491;6;6;6;6
1.7358476;0.49264705;1.3458;0.495;1.3916028;0.517;6;6;6;6
1.7168516;0.44852942;1.3129561;0.55;1.3557171;0.556;6;6;6;6
1.6450697;0.45588234;1.2868145;0.56;1.331034;0.554;6;6;6;6
1.6993612;0.5294118;1.2702185;0.569;1.3163772;0.561;6;6;6;6
1.4573207;0.5147059;1.2411532;0.581;1.2859572;0.578;6;6;6;6
1.5340143;0.5147059;1.2188802;0.593;1.2559532;0.571;6;6;6;6
1.5367665;0.5955882;1.1837622;0.647;1.2203727;0.634;6;6;6;6
1.5744797;0.5588235;1.1610847;0.642;1.1862817;0.618;6;6;6;6
1.4979165;0.61764705;1.1203289;0.661;1.1417751;0.648;6;6;6;6
1.2796682;0.6764706;1.1040382;0.672;1.1221453;0.642;6;6;6;6
1.4142894;0.5882353;1.0679917;0.705;1.0840869;0.708;6;6;6;6
1.3839359;0.60294116;1.0415686;0.735;1.0543222;0.728;6;6;6;6
1.3757353;0.6102941;1.0293843;0.746;1.0382837;0.725;6;6;6;6
1.3749896;0.6544118;0.9939319;0.753;0.99791783;0.747;6;6;6;6
1.6044455;0.63235295;0.98711085;0.75;0.9914698;0.75;6;6;6;6
1.4684359;0.6764706;0.9529885;0.784;0.96959203;0.76;6;6;6;6
1.0262643;0.77205884;0.92325354;0.79;0.93642557;0.764;6;6;6;6
1.5438685;0.6102941;0.9372316;0.772;0.9396636;0.777;6;6;6;6
1.3749423;0.64705884;0.8902083;0.807;0.8987244;0.794;6;6;6;6
1.2877092;0.6911765;0.8670084;0.815;0.8850743;0.801;6;6;6;6
1.2810564;0.75;0.864574;0.819;0.88514817;0.804;6;6;6;6
1.2090472;0.7794118;0.83743435;0.824;0.85233986;0.809;6;6;6;6
1.1955581;0.7205882;0.83194077;0.799;0.8469779;0.803;6;6;6;6
1.1075875;0.72794116;0.8043996;0.823;0.81833386;0.822;6;6;6;6
1.0469782;0.75;0.8027933;0.818;0.80836546;0.822;6;6;6;6
1.1650324;0.74264705;0.7874951;0.835;0.78883594;0.825;6;6;6;6
0.89225054;0.85294116;0.7813206;0.832;0.79140246;0.82;6;6;6;6
1.1217656;0.7647059;0.77590334;0.822;0.7889564;0.818;6;6;6;6
1.0673022;0.7794118;0.75545275;0.837;0.7647876;0.817;6;6;6;6
1.1630335;0.7058824;0.7836898;0.817;0.7798779;0.832;6;6;6;6
1.2954088;0.6911765;0.75332993;0.824;0.76129746;0.82;6;6;6;6
1.163736;0.72794116;0.73295385;0.837;0.7390863;0.826;6;6;6;6
1.134751;0.75;0.7337375;0.837;0.7415874;0.82;6;6;6;6
0.9345968;0.7867647;0.7360707;0.83;0.7299844;0.822;6;6;6;6
0.92080635;0.7941176;0.7358566;0.831;0.74136966;0.821;6;6;6;6
1.1384633;0.75735295;0.7381514;0.83;0.7349729;0.82;6;6;6;6
1.1426309;0.7205882;0.72312605;0.824;0.7330209;0.823;6;6;6;6
1.0541079;0.7794118;0.71317387;0.827;0.71538687;0.829;6;6;6;6
0.92447525;0.75735295;0.71335125;0.827;0.72102964;0.826;6;6;6;6
0.9787481;0.7867647;0.70349365;0.833;0.72163624;0.817;6;6;6;6
1.0335151;0.7647059;0.7424534;0.811;0.7514558;0.817;6;6;6;6
1.1378917;0.7205882;0.7101019;0.826;0.70955765;0.822;6;6;6;6
1.0562959;0.77205884;0.6851228;0.829;0.6837369;0.833;6;6;6;6
0.98045605;0.77205884;0.6996737;0.826;0.6993152;0.821;6;6;6;6
1.0319225;0.75;0.7177867;0.822;0.71802944;0.824;6;6;6;6
1.1284965;0.7132353;0.72656244;0.812;0.7149998;0.826;6;6;6;6
0.9673649;0.8088235;0.67990184;0.84;0.69696885;0.819;6;6;6;6
1.0953685;0.72794116;0.68961376;0.83;0.6881217;0.826;6;6;6;6
0.99984294;0.74264705;0.7223716;0.815;0.7163591;0.823;6;6;6;6
1.1668078;0.7352941;0.701649;0.816;0.69776165;0.829;6;6;6;6
0.9843344;0.72794116;0.68389297;0.827;0.6933357;0.817;6;6;6;6
0.9526203;0.77205884;0.6796298;0.83;0.6841122;0.827;6;6;6;6
0.88496256;0.8161765;0.67661643;0.832;0.6775411;0.828;6;6;6;6
0.98652714;0.77205884;0.69265527;0.827;0.68793666;0.822;6;6;6;6
0.93661714;0.7794118;0.6832444;0.822;0.6842847;0.823;6;6;6;6
0.8731446;0.8014706;0.70258707;0.822;0.70071495;0.829;6;6;6;6
0.883703;0.7647059;0.6870982;0.825;0.6878837;0.822;6;6;6;6
0.82103;0.7941176;0.7461722;0.804;0.72790676;0.816;6;6;6;6
0.69856316;0.85294116;0.6744628;0.828;0.673151;0.827;6;6;6;6
1.0625827;0.77205884;0.71356004;0.812;0.7160083;0.812;6;6;6;6
0.9580878;0.8014706;0.71309227;0.824;0.7217107;0.806;6;6;6;6
1.0593005;0.7352941;0.71248;0.807;0.7053607;0.813;6;6;6;6
0.9080032;0.7867647;0.74274343;0.797;0.71144533;0.816;6;6;6;6
0.88792133;0.8014706;0.6892685;0.828;0.6840315;0.819;6;6;6;6
0.84426624;0.7647059;0.7237311;0.813;0.7138376;0.817;6;6;6;6
0.9546169;0.7867647;0.6881184;0.822;0.6903809;0.815;6;6;6;6
0.82821196;0.8088235;0.6757657;0.836;0.6824803;0.816;6;6;6;6
1.0549525;0.75735295;0.6843697;0.83;0.6759962;0.819;6;6;6;6
0.9842096;0.7352941;0.7361589;0.807;0.72860205;0.802;6;6;6;6
0.902883;0.7941176;0.70157105;0.818;0.69488776;0.811;6;6;6;6
0.8170868;0.8308824;0.69062537;0.828;0.6860745;0.82;6;6;6;6
0.8261667;0.7941176;0.7294505;0.807;0.6986014;0.813;6;6;6;6
1.0604217;0.74264705;0.70771897;0.808;0.6972518;0.807;6;6;6;6
0.9441757;0.77205884;0.70022315;0.817;0.687871;0.814;6;6;6;6
0.6814321;0.85294116;0.69153506;0.819;0.69659567;0.81;6;6;6;6
0.66121787;0.85294116;0.6963542;0.823;0.68920755;0.824;6;6;6;6
0.9363899;0.77205884;0.6731936;0.83;0.6865848;0.817;6;6;6;6
