loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062475;0.09558824;2.3029926;0.105;2.3036318;0.107;6;6;6;6
2.3007562;0.125;2.3024316;0.106;2.3006606;0.099;6;6;6;6
2.3092437;0.080882356;2.303062;0.106;2.2990477;0.099;6;6;6;6
2.3021939;0.066176474;2.3033783;0.106;2.2987351;0.099;6;6;6;6
2.2975814;0.125;2.303415;0.106;2.2984555;0.099;6;6;6;6
2.2997408;0.09558824;2.3027034;0.106;2.297586;0.099;6;6;6;6
2.3019128;0.080882356;2.3010693;0.106;2.2957325;0.099;6;6;6;6
2.2915463;0.11029412;2.2969804;0.106;2.2909825;0.099;6;6;6;6
2.263153;0.125;2.2838457;0.106;2.2773898;0.099;6;6;6;6
2.248682;0.23529412;2.2510238;0.211;2.2434404;0.217;6;6;6;6
2.1784692;0.23529412;2.1815655;0.264;2.173297;0.274;6;6;6;6
2.1375825;0.24264705;2.058109;0.305;2.052951;0.328;6;6;6;6
1.989445;0.2720588;1.8900342;0.313;1.8869729;0.334;6;6;6;6
1.9247212;0.25;1.7325166;0.348;1.7231348;0.389;6;6;6;6
1.7396892;0.4117647;1.6191673;0.446;1.6015623;0.48;6;6;6;6
1.5949308;0.49264705;1.5379797;0.473;1.5201467;0.493;6;6;6;6
1.6999846;0.45588234;1.4837135;0.515;1.4665986;0.524;6;6;6;6
1.6224757;0.49264705;1.4343774;0.527;1.4157009;0.54;6;6;6;6
1.5422739;0.5294118;1.3897455;0.541;1.3695178;0.556;6;6;6;6
1.4839134;0.5441176;1.3367378;0.573;1.3196189;0.575;6;6;6;6
1.5723752;0.5147059;1.2865405;0.581;1.2707635;0.601;6;6;6;6
1.5694371;0.5367647;1.2459729;0.599;1.2359487;0.599;6;6;6;6
1.655357;0.5882353;1.1952033;0.622;1.1827898;0.635;6;6;6;6
1.3184347;0.63235295;1.1500258;0.65;1.1503787;0.64;6;6;6;6
1.4358716;0.6102941;1.1261878;0.671;1.1204439;0.673;6;6;6;6
1.5573378;0.5441176;1.0833423;0.682;1.0867141;0.69;6;6;6;6
1.4643674;0.60294116;1.0711975;0.709;1.0734407;0.721;6;6;6;6
1.4344443;0.5808824;1.0381271;0.708;1.043161;0.721;6;6;6;6
1.4064962;0.6838235;1.0452622;0.73;1.0436375;0.733;6;6;6;6
