loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087144;0.09558824;2.3027627;0.107;2.2994933;0.126;6;6;6;6
2.3040369;0.125;2.3035297;0.107;2.298094;0.126;6;6;6;6
2.2963696;0.14705883;2.3032012;0.107;2.2985225;0.126;6;6;6;6
2.311106;0.080882356;2.303683;0.107;2.297602;0.126;6;6;6;6
2.2924018;0.16176471;2.3028848;0.107;2.298259;0.126;6;6;6;6
2.3010836;0.10294118;2.3024712;0.107;2.2966144;0.126;6;6;6;6
2.2953534;0.11764706;2.29714;0.107;2.2917619;0.126;6;6;6;6
2.279599;0.125;2.2801704;0.128;2.273849;0.164;6;6;6;6
2.2490208;0.15441176;2.2327514;0.15;2.2237856;0.188;6;6;6;6
2.1264038;0.27941176;2.1264634;0.239;2.1141734;0.268;6;6;6;6
1.9907882;0.25735295;1.9737906;0.291;1.9620173;0.314;6;6;6;6
1.859492;0.33088234;1.7755206;0.365;1.7629609;0.408;6;6;6;6
1.795381;0.44117647;1.6290835;0.42;1.6111387;0.428;6;6;6;6
1.887943;0.3602941;1.5382015;0.479;1.5253145;0.475;6;6;6;6
1.7425321;0.3602941;1.4880568;0.481;1.4739326;0.478;6;6;6;6
1.7618425;0.375;1.451938;0.509;1.440438;0.51;6;6;6;6
1.6577784;0.45588234;1.4056331;0.543;1.4001958;0.531;6;6;6;6
1.5156728;0.5588235;1.3807727;0.573;1.3854488;0.554;6;6;6;6
1.5823151;0.50735295;1.3431432;0.573;1.3360281;0.567;6;6;6;6
1.5651879;0.5294118;1.3019947;0.608;1.3034685;0.592;6;6;6;6
1.4100103;0.5735294;1.2703224;0.617;1.2697644;0.603;6;6;6;6
1.3633673;0.6397059;1.2195647;0.643;1.2303144;0.633;6;6;6;6
1.4537228;0.6397059;1.1709425;0.662;1.1857729;0.655;6;6;6;6
1.4702252;0.6544118;1.1239892;0.687;1.1392949;0.666;6;6;6;6
1.3930771;0.6617647;1.060925;0.716;1.0916027;0.682;6;6;6;6
1.3833786;0.625;1.0279646;0.731;1.0580657;0.691;6;6;6;6
1.2393491;0.6985294;0.9961554;0.741;1.0279272;0.701;6;6;6;6
1.2869214;0.6911765;0.9661114;0.744;1.0087217;0.714;6;6;6;6
1.2298027;0.64705884;0.9446213;0.747;0.9901757;0.726;6;6;6;6
1.2857827;0.64705884;0.93021655;0.751;0.97181326;0.747;6;6;6;6
1.3080167;0.6544118;0.91053563;0.755;0.9500759;0.749;6;6;6;6
1.2611673;0.7205882;0.8881773;0.77;0.93588316;0.76;6;6;6;6
1.4642135;0.6397059;0.86802894;0.774;0.91302806;0.774;6;6;6;6
1.2132909;0.6838235;0.8597993;0.779;0.90668577;0.786;6;6;6;6
1.1698084;0.7205882;0.83160496;0.786;0.8711471;0.791;6;6;6;6
1.343459;0.6911765;0.8230532;0.782;0.8791073;0.764;6;6;6;6
1.1196864;0.7352941;0.80914605;0.79;0.85851806;0.795;6;6;6;6
