loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022335;0.11764706;2.3027673;0.089;2.3017411;0.11;6;6;6;6
2.2972748;0.0882353;2.3024442;0.106;2.3005059;0.099;6;6;6;6
2.2984235;0.073529415;2.3024545;0.106;2.2996774;0.099;6;6;6;6
2.2957463;0.11029412;2.3027587;0.107;2.2991734;0.126;6;6;6;6
2.3012717;0.09558824;2.302109;0.107;2.2982705;0.126;6;6;6;6
2.29326;0.15441176;2.2985914;0.107;2.294706;0.126;6;6;6;6
2.2840872;0.14705883;2.2871742;0.107;2.2813087;0.126;6;6;6;6
2.2635803;0.11764706;2.250894;0.113;2.2419765;0.132;6;6;6;6
2.1975224;0.16176471;2.1744797;0.2;2.16444;0.204;6;6;6;6
2.0739675;0.20588236;2.049448;0.225;2.0420535;0.217;6;6;6;6
2.048378;0.19117647;1.938768;0.244;1.9357514;0.254;6;6;6;6
1.9190073;0.32352942;1.871251;0.261;1.8730427;0.251;6;6;6;6
1.9819974;0.24264705;1.828202;0.277;1.8291489;0.283;6;6;6;6
1.90627;0.25735295;1.7907034;0.306;1.7930937;0.291;6;6;6;6
1.9305983;0.30147058;1.7486485;0.297;1.7552317;0.304;6;6;6;6
1.9696665;0.3529412;1.6916175;0.422;1.7007873;0.434;6;6;6;6
1.6810272;0.5147059;1.6019557;0.468;1.6088771;0.473;6;6;6;6
1.448819;0.5735294;1.4883912;0.524;1.4811599;0.527;6;6;6;6
1.7107791;0.47058824;1.3874028;0.543;1.3820034;0.561;6;6;6;6
1.6357602;0.5294118;1.2953023;0.588;1.2947171;0.597;6;6;6;6
1.4972954;0.52205884;1.2391013;0.636;1.2408267;0.63;6;6;6;6
1.4437164;0.52205884;1.1836542;0.668;1.1874831;0.66;6;6;6;6
1.6259263;0.5588235;1.1460093;0.686;1.1498464;0.684;6;6;6;6
1.4046164;0.6691176;1.1097533;0.708;1.1181834;0.709;6;6;6;6
1.3845108;0.63235295;1.0770566;0.718;1.0926077;0.719;6;6;6;6
1.2738417;0.6764706;1.0609142;0.725;1.0744746;0.739;6;6;6;6
1.52698;0.625;1.0201225;0.739;1.0422778;0.742;6;6;6;6
1.3239843;0.6764706;1.0246818;0.747;1.0393293;0.749;6;6;6;6
1.4382517;0.6764706;0.9943085;0.755;1.0044729;0.761;6;6;6;6
1.1820151;0.72794116;0.978136;0.756;0.99833167;0.76;6;6;6;6
1.3462893;0.6985294;0.95947397;0.767;0.9787987;0.769;6;6;6;6
1.2046671;0.72794116;0.94930196;0.778;0.9609037;0.778;6;6;6;6
1.2002414;0.7352941;0.9335825;0.778;0.94842833;0.778;6;6;6;6
1.457713;0.6544118;0.92095435;0.778;0.9368193;0.775;6;6;6;6
1.0145445;0.75735295;0.92088854;0.789;0.9331034;0.78;6;6;6;6
1.2898216;0.74264705;0.8972654;0.778;0.9108758;0.776;6;6;6;6
1.2153219;0.7132353;0.8871184;0.797;0.9020862;0.788;6;6;6;6
1.3379136;0.6617647;0.87679535;0.795;0.8869575;0.79;6;6;6;6
1.2354896;0.7132353;0.8823257;0.787;0.88318205;0.785;6;6;6;6
1.1718874;0.74264705;0.8527388;0.791;0.86427575;0.786;6;6;6;6
1.2946094;0.6911765;0.8633678;0.79;0.86473584;0.808;6;6;6;6
1.2215648;0.7352941;0.83300185;0.8;0.8420568;0.803;6;6;6;6
1.0874232;0.7352941;0.8189859;0.803;0.8242241;0.799;6;6;6;6
