loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061996;0.11029412;2.3029487;0.107;2.298646;0.126;6;6;6;6
2.3021483;0.13235295;2.3029194;0.107;2.299933;0.126;6;6;6;6
2.2968502;0.13970588;2.3029454;0.107;2.2989469;0.126;6;6;6;6
2.3103466;0.11764706;2.3029168;0.107;2.299242;0.126;6;6;6;6
2.3001282;0.09558824;2.3000402;0.107;2.296847;0.126;6;6;6;6
2.2948933;0.0882353;2.2916946;0.118;2.2879355;0.135;6;6;6;6
2.2519124;0.22058824;2.2596414;0.216;2.2560923;0.218;6;6;6;6
2.1991675;0.24264705;2.1756809;0.224;2.1723325;0.227;6;6;6;6
2.0890331;0.25735295;2.0545917;0.251;2.0520668;0.245;6;6;6;6
1.9953048;0.22794117;1.951738;0.267;1.951806;0.264;6;6;6;6
1.9459422;0.30147058;1.8634534;0.326;1.8679831;0.323;6;6;6;6
1.9651808;0.3382353;1.7820567;0.421;1.7967923;0.388;6;6;6;6
1.8912973;0.38235295;1.6535311;0.463;1.6732959;0.444;6;6;6;6
1.6394646;0.4779412;1.4989941;0.489;1.5278572;0.461;6;6;6;6
1.6468347;0.43382353;1.3952212;0.513;1.4355847;0.49;6;6;6;6
1.5633637;0.52205884;1.3487602;0.519;1.3878577;0.526;6;6;6;6
1.6826802;0.4852941;1.3172001;0.564;1.3594007;0.547;6;6;6;6
1.8105669;0.43382353;1.2782792;0.588;1.314367;0.593;6;6;6;6
1.3700522;0.5808824;1.2477505;0.594;1.2797173;0.598;6;6;6;6
1.7306564;0.4779412;1.2222146;0.603;1.2563837;0.62;6;6;6;6
1.422785;0.5588235;1.1742764;0.634;1.2002144;0.636;6;6;6;6
1.3724444;0.5661765;1.1521555;0.647;1.1719369;0.646;6;6;6;6
1.5210172;0.5808824;1.1370752;0.649;1.1525542;0.662;6;6;6;6
1.4575078;0.5294118;1.1316935;0.645;1.1503901;0.63;6;6;6;6
1.4078428;0.61764705;1.0977999;0.671;1.1190181;0.666;6;6;6;6
1.3798267;0.6691176;1.0907851;0.682;1.1093112;0.672;6;6;6;6
1.5369142;0.61764705;1.0879022;0.689;1.1089494;0.676;6;6;6;6
1.5211254;0.5661765;1.0870317;0.673;1.1057445;0.675;6;6;6;6
1.3681208;0.5441176;1.0613794;0.671;1.08252;0.676;6;6;6;6
1.7045733;0.5808824;1.0545925;0.7;1.0759627;0.68;6;6;6;6
1.4397544;0.5735294;1.0438468;0.694;1.0634736;0.686;6;6;6;6
1.2647482;0.6397059;1.0262605;0.71;1.048421;0.698;6;6;6;6
1.3346137;0.64705884;1.0178201;0.719;1.0430459;0.697;6;6;6;6
1.2465941;0.64705884;0.9961378;0.716;1.0227243;0.704;6;6;6;6
1.4265355;0.625;0.9785199;0.723;1.0054414;0.72;6;6;6;6
1.1969513;0.6691176;0.9992965;0.713;1.0297717;0.699;6;6;6;6
1.4527143;0.625;0.96805716;0.725;0.9977629;0.71;6;6;6;6
1.3290232;0.64705884;0.9619315;0.734;0.987724;0.722;6;6;6;6
1.2469105;0.7058824;0.9572431;0.739;0.985495;0.737;6;6;6;6
1.2591146;0.6764706;0.93714577;0.745;0.9643075;0.751;6;6;6;6
1.5092425;0.6397059;0.9264165;0.748;0.94920087;0.743;6;6;6;6
1.0936533;0.7132353;0.91284424;0.764;0.94093686;0.762;6;6;6;6
1.2899199;0.6764706;0.9208064;0.747;0.95331484;0.739;6;6;6;6
1.2415563;0.6838235;0.87173575;0.766;0.89959854;0.756;6;6;6;6
1.566585;0.5955882;0.8824243;0.765;0.9054239;0.774;6;6;6;6
1.2495366;0.6764706;0.8595518;0.776;0.88179946;0.781;6;6;6;6
1.2261788;0.6911765;0.8646003;0.782;0.8813128;0.783;6;6;6;6
1.285752;0.7205882;0.83084065;0.782;0.85322493;0.783;6;6;6;6
1.2064801;0.7132353;0.8425493;0.787;0.86790025;0.776;6;6;6;6
1.116075;0.6985294;0.8029037;0.786;0.82868034;0.788;6;6;6;6
1.0530436;0.77205884;0.80890137;0.796;0.83746177;0.773;6;6;6;6
1.1141582;0.7794118;0.7718965;0.803;0.7999305;0.802;6;6;6;6
1.153291;0.7132353;0.77670115;0.812;0.8073574;0.8;6;6;6;6
0.98033816;0.72794116;0.77561986;0.814;0.79887104;0.809;6;6;6;6
1.1083152;0.7205882;0.7406459;0.829;0.769892;0.798;6;6;6;6
1.0906056;0.75735295;0.7765187;0.807;0.8014644;0.803;6;6;6;6
1.0690025;0.75735295;0.75708705;0.816;0.78345996;0.802;6;6;6;6
0.911357;0.77205884;0.74339855;0.815;0.7664191;0.807;6;6;6;6
1.1997594;0.72794116;0.72019994;0.824;0.7491281;0.802;6;6;6;6
1.039328;0.72794116;0.7261526;0.822;0.75660294;0.804;6;6;6;6
1.0209343;0.7941176;0.7083513;0.822;0.7340287;0.814;6;6;6;6
0.72597283;0.8235294;0.722478;0.815;0.75588846;0.806;6;6;6;6
1.1599056;0.74264705;0.70756054;0.824;0.7370187;0.811;6;6;6;6
1.0613518;0.7352941;0.712361;0.818;0.73262715;0.819;6;6;6;6
0.9659242;0.77205884;0.71725595;0.816;0.7405547;0.813;6;6;6;6
1.0754794;0.7132353;0.6977129;0.828;0.72869176;0.802;6;6;6;6
1.0731229;0.72794116;0.7261051;0.818;0.73875535;0.807;6;6;6;6
1.043428;0.7794118;0.69372535;0.821;0.7228963;0.811;6;6;6;6
1.0288622;0.75735295;0.6956894;0.83;0.7253136;0.803;6;6;6;6
0.91431147;0.7867647;0.7083011;0.824;0.7293241;0.812;6;6;6;6
0.8644463;0.7794118;0.70466596;0.818;0.72057855;0.814;6;6;6;6
1.0830271;0.75;0.7272983;0.792;0.74420774;0.806;6;6;6;6
0.8459264;0.8014706;0.6781188;0.821;0.70138544;0.814;6;6;6;6
0.8360597;0.8161765;0.6783322;0.835;0.7086241;0.813;6;6;6;6
1.157488;0.7205882;0.6860197;0.828;0.71021044;0.804;6;6;6;6
0.9067541;0.74264705;0.6858206;0.823;0.7047472;0.814;6;6;6;6
1.201134;0.6911765;0.6767893;0.819;0.69660753;0.816;6;6;6;6
0.9930898;0.7352941;0.6900472;0.82;0.7028989;0.811;6;6;6;6
1.0105537;0.77205884;0.6928921;0.82;0.70174086;0.819;6;6;6;6
1.0303259;0.7794118;0.67566276;0.827;0.6982024;0.819;6;6;6;6
0.88975877;0.8088235;0.6762069;0.829;0.6943268;0.815;6;6;6;6
0.94055957;0.7647059;0.66955036;0.822;0.6943905;0.807;6;6;6;6
0.94549805;0.7794118;0.6901747;0.821;0.7069768;0.808;6;6;6;6
0.8479643;0.8014706;0.6951228;0.809;0.7045383;0.823;6;6;6;6
0.8281964;0.8161765;0.70626587;0.811;0.70270056;0.816;6;6;6;6
0.99888676;0.74264705;0.67432314;0.828;0.6992458;0.812;6;6;6;6
1.227404;0.7132353;0.71864134;0.811;0.73048496;0.809;6;6;6;6
1.0252329;0.75;0.6699115;0.815;0.69171727;0.812;6;6;6;6
0.952117;0.77205884;0.68197924;0.822;0.6956028;0.812;6;6;6;6
0.78972;0.8455882;0.69136107;0.81;0.6967309;0.819;6;6;6;6
