loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061488;0.073529415;2.3025815;0.107;2.3007388;0.126;6;6;6;6
2.2957656;0.080882356;2.302664;0.106;2.2998571;0.099;6;6;6;6
2.3025534;0.09558824;2.303022;0.107;2.2993703;0.126;6;6;6;6
2.3039734;0.11764706;2.3015776;0.107;2.297995;0.126;6;6;6;6
2.3067825;0.125;2.2976527;0.107;2.2939181;0.126;6;6;6;6
2.285111;0.14705883;2.2856777;0.122;2.2820117;0.138;6;6;6;6
2.259259;0.19117647;2.2540395;0.2;2.250773;0.203;6;6;6;6
2.205773;0.18382353;2.1936812;0.243;2.1914027;0.236;6;6;6;6
2.1518214;0.18382353;2.1033409;0.247;2.101411;0.234;6;6;6;6
2.051046;0.22058824;1.9985505;0.291;2.00039;0.273;6;6;6;6
2.0329304;0.32352942;1.8965154;0.346;1.901847;0.326;6;6;6;6
1.9758341;0.29411766;1.8007419;0.379;1.8040898;0.364;6;6;6;6
1.7695711;0.42647058;1.6776241;0.41;1.6778604;0.454;6;6;6;6
1.8603089;0.3529412;1.5771419;0.419;1.5710925;0.478;6;6;6;6
1.6702719;0.45588234;1.5057002;0.483;1.5068161;0.521;6;6;6;6
1.6328393;0.49264705;1.456518;0.505;1.4525161;0.537;6;6;6;6
1.6941344;0.40441176;1.4215332;0.509;1.4204993;0.534;6;6;6;6
1.6335529;0.5294118;1.3887444;0.557;1.3874887;0.602;6;6;6;6
1.7245386;0.5294118;1.3339648;0.595;1.3389692;0.599;6;6;6;6
1.668974;0.5735294;1.2862757;0.624;1.300562;0.644;6;6;6;6
1.5057096;0.5882353;1.2490646;0.637;1.2650983;0.647;6;6;6;6
1.5757146;0.5147059;1.2100557;0.664;1.2287481;0.681;6;6;6;6
1.4833325;0.60294116;1.1974571;0.665;1.2107505;0.699;6;6;6;6
1.4397954;0.6397059;1.1483345;0.675;1.1661221;0.697;6;6;6;6
1.4828691;0.61764705;1.1124076;0.674;1.1308062;0.702;6;6;6;6
1.4571291;0.625;1.0854541;0.683;1.103466;0.708;6;6;6;6
1.3034208;0.6838235;1.097677;0.676;1.1076895;0.711;6;6;6;6
1.2302969;0.7058824;1.0546776;0.694;1.0607555;0.719;6;6;6;6
1.4964112;0.5808824;1.0429746;0.711;1.0443347;0.723;6;6;6;6
1.2655396;0.6985294;1.0463768;0.714;1.0495958;0.73;6;6;6;6
1.4089265;0.6764706;1.0128361;0.726;1.0147868;0.739;6;6;6;6
1.2650722;0.6691176;1.0083808;0.743;1.0069227;0.749;6;6;6;6
1.433871;0.63235295;1.0133108;0.739;1.0098026;0.735;6;6;6;6
1.1816725;0.7352941;1.0006058;0.757;0.99652886;0.751;6;6;6;6
1.3014727;0.6911765;0.95599306;0.734;0.95872825;0.751;6;6;6;6
1.4104048;0.6838235;0.96141624;0.758;0.96777624;0.764;6;6;6;6
1.1388195;0.75;0.942047;0.764;0.93834984;0.777;6;6;6;6
1.2683164;0.75;0.93605906;0.763;0.93688697;0.767;6;6;6;6
1.4967548;0.6617647;0.9249673;0.754;0.9246869;0.764;6;6;6;6
1.0578309;0.8014706;0.8974697;0.783;0.89771897;0.781;6;6;6;6
1.277307;0.6691176;0.89078885;0.793;0.887503;0.801;6;6;6;6
1.0057362;0.7941176;0.88194114;0.795;0.87565964;0.791;6;6;6;6
1.240876;0.7132353;0.86775976;0.792;0.8707497;0.788;6;6;6;6
1.1319604;0.6691176;0.8524099;0.805;0.8521442;0.795;6;6;6;6
1.0859584;0.75735295;0.83573097;0.813;0.8401474;0.797;6;6;6;6
1.1225176;0.7205882;0.82415175;0.812;0.83036584;0.81;6;6;6;6
1.1351156;0.72794116;0.8112753;0.832;0.8069364;0.812;6;6;6;6
1.1416308;0.72794116;0.8085076;0.811;0.7985183;0.815;6;6;6;6
0.98935634;0.7794118;0.76365125;0.839;0.77191573;0.823;6;6;6;6
0.8637623;0.8308824;0.7625198;0.829;0.76050436;0.819;6;6;6;6
1.2000237;0.7352941;0.7489053;0.832;0.7661295;0.813;6;6;6;6
1.16041;0.7205882;0.7393443;0.831;0.75023913;0.808;6;6;6;6
1.0074875;0.7941176;0.72918355;0.84;0.73556596;0.829;6;6;6;6
0.92760277;0.7867647;0.7178594;0.84;0.7172918;0.823;6;6;6;6
1.1162626;0.75;0.73066616;0.852;0.7355257;0.828;6;6;6;6
1.2297287;0.74264705;0.7365093;0.835;0.7452852;0.819;6;6;6;6
0.95559657;0.7867647;0.72313046;0.824;0.7315378;0.81;6;6;6;6
0.8724409;0.8014706;0.72624743;0.836;0.7237975;0.827;6;6;6;6
0.9930585;0.77205884;0.6950215;0.843;0.7085967;0.829;6;6;6;6
1.2426608;0.6764706;0.7000709;0.847;0.71766675;0.829;6;6;6;6
0.87074506;0.75735295;0.6949016;0.839;0.6977584;0.83;6;6;6;6
1.2235311;0.72794116;0.69635504;0.848;0.70654553;0.828;6;6;6;6
0.9498383;0.7647059;0.7028933;0.842;0.7129319;0.817;6;6;6;6
1.1801392;0.7205882;0.6943545;0.838;0.6998899;0.829;6;6;6;6
1.000827;0.77205884;0.68726695;0.847;0.70155954;0.824;6;6;6;6
