loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996418;0.13235295;2.3037517;0.107;2.2977877;0.126;6;6;6;6
2.2961254;0.11029412;2.3038456;0.107;2.2977288;0.126;6;6;6;6
2.293132;0.125;2.3039834;0.107;2.2974966;0.126;6;6;6;6
2.294039;0.11029412;2.3018682;0.107;2.2957778;0.126;6;6;6;6
2.3015244;0.11029412;2.2949698;0.107;2.2902162;0.126;6;6;6;6
2.277182;0.125;2.278564;0.111;2.2733076;0.127;6;6;6;6
2.237718;0.1985294;2.2316463;0.242;2.2281144;0.221;6;6;6;6
2.1354213;0.33088234;2.131959;0.315;2.1303086;0.348;6;6;6;6
2.1049132;0.2720588;2.0108538;0.302;2.0090632;0.341;6;6;6;6
1.9753474;0.33088234;1.8271934;0.376;1.8177975;0.403;6;6;6;6
1.7634852;0.4632353;1.6646023;0.415;1.6489925;0.457;6;6;6;6
1.7288518;0.40441176;1.5415103;0.474;1.5264965;0.509;6;6;6;6
1.7487085;0.41911766;1.4545586;0.496;1.4445634;0.527;6;6;6;6
1.6989069;0.49264705;1.4153484;0.522;1.4018902;0.541;6;6;6;6
1.4782735;0.60294116;1.3518777;0.557;1.3505831;0.566;6;6;6;6
1.6030654;0.52205884;1.3213834;0.579;1.3231672;0.577;6;6;6;6
1.629307;0.47058824;1.3052789;0.584;1.3035403;0.593;6;6;6;6
1.4846907;0.5661765;1.254936;0.597;1.2611911;0.606;6;6;6;6
1.6661649;0.5;1.2529166;0.63;1.2682767;0.628;6;6;6;6
1.5846261;0.5735294;1.1983482;0.636;1.2079505;0.649;6;6;6;6
1.4435346;0.63235295;1.1350178;0.689;1.1597197;0.704;6;6;6;6
1.4500004;0.63235295;1.1171252;0.694;1.13766;0.707;6;6;6;6
1.6239749;0.5294118;1.0819056;0.737;1.1122439;0.731;6;6;6;6
1.4076034;0.63235295;1.0339887;0.73;1.0583367;0.719;6;6;6;6
1.3303171;0.64705884;1.0173708;0.758;1.0470488;0.749;6;6;6;6
1.2968167;0.6911765;0.9898956;0.759;1.0173906;0.746;6;6;6;6
1.5555046;0.63235295;0.9927148;0.773;1.024427;0.765;6;6;6;6
1.5945574;0.64705884;0.9900294;0.764;1.0194812;0.765;6;6;6;6
1.2226863;0.72794116;0.94291663;0.783;0.9760436;0.766;6;6;6;6
1.4585559;0.625;0.9341746;0.792;0.9649613;0.783;6;6;6;6
1.3930864;0.6544118;0.9384718;0.794;0.9709037;0.787;6;6;6;6
1.2944679;0.74264705;0.93421936;0.776;0.9603092;0.772;6;6;6;6
1.2057447;0.7205882;0.92048717;0.807;0.95418215;0.799;6;6;6;6
1.4556475;0.6617647;0.9296041;0.793;0.9562476;0.795;6;6;6;6
1.091389;0.75735295;0.8900123;0.818;0.92510426;0.799;6;6;6;6
1.191995;0.6985294;0.8818862;0.808;0.9077875;0.807;6;6;6;6
1.3058149;0.6838235;0.9017666;0.795;0.9226039;0.804;6;6;6;6
1.1807576;0.6911765;0.85849184;0.811;0.8807061;0.816;6;6;6;6
1.2181042;0.6985294;0.8554697;0.817;0.87957275;0.806;6;6;6;6
1.0015925;0.7647059;0.8346516;0.819;0.8613662;0.808;6;6;6;6
1.1745089;0.7132353;0.87074894;0.777;0.8878608;0.78;6;6;6;6
1.4362943;0.6764706;0.846874;0.81;0.8779219;0.811;6;6;6;6
1.0982585;0.6985294;0.86370057;0.799;0.87913245;0.795;6;6;6;6
1.2953031;0.7058824;0.8333432;0.822;0.85601556;0.811;6;6;6;6
1.1882914;0.7352941;0.8037506;0.817;0.82126397;0.821;6;6;6;6
1.256903;0.6985294;0.8098556;0.827;0.83980346;0.821;6;6;6;6
1.3467805;0.6985294;0.78508747;0.83;0.8111192;0.824;6;6;6;6
1.2044739;0.6764706;0.79411703;0.826;0.8213339;0.822;6;6;6;6
1.0843467;0.6985294;0.7994004;0.819;0.82677156;0.814;6;6;6;6
1.1100149;0.75735295;0.76586634;0.822;0.7792728;0.817;6;6;6;6
1.0512756;0.75735295;0.7529105;0.838;0.7833283;0.827;6;6;6;6
1.1149982;0.72794116;0.7776293;0.813;0.7924489;0.808;6;6;6;6
1.0604632;0.75;0.74262077;0.828;0.7689067;0.817;6;6;6;6
1.0292237;0.7647059;0.72361916;0.834;0.73924476;0.83;6;6;6;6
1.2160546;0.6985294;0.7096117;0.832;0.7290777;0.827;6;6;6;6
1.0456189;0.7647059;0.7450205;0.812;0.75708973;0.803;6;6;6;6
1.1945564;0.6985294;0.7115668;0.83;0.73287356;0.823;6;6;6;6
1.1302791;0.74264705;0.7018298;0.837;0.7279004;0.83;6;6;6;6
0.94075084;0.7867647;0.70151675;0.844;0.7361555;0.83;6;6;6;6
1.2303938;0.6985294;0.70714533;0.838;0.73690736;0.828;6;6;6;6
1.386043;0.6397059;0.7557937;0.82;0.7835467;0.803;6;6;6;6
0.949145;0.75735295;0.7111087;0.84;0.7335255;0.827;6;6;6;6
1.2781496;0.6544118;0.7478272;0.809;0.7697896;0.807;6;6;6;6
1.2084204;0.7352941;0.7269878;0.819;0.74581116;0.819;6;6;6;6
1.0814646;0.72794116;0.70447505;0.836;0.73117054;0.827;6;6;6;6
1.0869138;0.75;0.6957463;0.835;0.729009;0.828;6;6;6;6
1.0607004;0.7647059;0.7049095;0.836;0.73271585;0.817;6;6;6;6
0.9907407;0.7867647;0.7204547;0.83;0.7390569;0.825;6;6;6;6
0.954216;0.75735295;0.69528383;0.831;0.7144774;0.825;6;6;6;6
1.1094313;0.7352941;0.7084202;0.835;0.7347611;0.821;6;6;6;6
0.9790132;0.75;0.6738154;0.846;0.70812005;0.828;6;6;6;6
1.0230118;0.75;0.687251;0.839;0.71523565;0.822;6;6;6;6
0.9267804;0.7867647;0.72287047;0.812;0.74365586;0.808;6;6;6;6
0.79658747;0.8308824;0.7504331;0.814;0.7641549;0.802;6;6;6;6
1.1463442;0.7205882;0.71693623;0.817;0.729707;0.8;6;6;6;6
1.0025465;0.7647059;0.6758217;0.83;0.6991266;0.829;6;6;6;6
0.8995517;0.7794118;0.6972284;0.82;0.7137277;0.817;6;6;6;6
0.98664486;0.75735295;0.6944615;0.823;0.7106094;0.829;6;6;6;6
0.819576;0.8088235;0.7342765;0.804;0.73819786;0.798;6;6;6;6
1.1067561;0.7058824;0.7128481;0.807;0.7207946;0.802;6;6;6;6
1.0955691;0.7794118;0.703243;0.832;0.7338517;0.819;6;6;6;6
0.79719365;0.7941176;0.675229;0.837;0.70464784;0.815;6;6;6;6
1.1263123;0.72794116;0.688196;0.819;0.7022649;0.818;6;6;6;6
