loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021336;0.09558824;2.3022852;0.106;2.3018134;0.099;6;6;6;6
2.3084085;0.05147059;2.3029025;0.106;2.2994628;0.099;6;6;6;6
2.2996404;0.10294118;2.3028097;0.107;2.299459;0.126;6;6;6;6
2.3040972;0.05882353;2.3027036;0.106;2.299627;0.099;6;6;6;6
2.3029695;0.080882356;2.302937;0.107;2.2992833;0.126;6;6;6;6
2.3037467;0.11029412;2.3027465;0.106;2.2995527;0.099;6;6;6;6
2.302827;0.10294118;2.3023403;0.106;2.2996833;0.099;6;6;6;6
2.3009055;0.0882353;2.3015177;0.106;2.2985408;0.099;6;6;6;6
2.2914448;0.09558824;2.2957568;0.114;2.293388;0.104;6;6;6;6
2.2721405;0.125;2.2695825;0.132;2.2664487;0.118;6;6;6;6
2.2205806;0.22794117;2.19025;0.219;2.1893592;0.196;6;6;6;6
2.0679026;0.25;2.0438156;0.223;2.0467944;0.202;6;6;6;6
1.9657514;0.24264705;1.9110115;0.303;1.91423;0.304;6;6;6;6
1.8778746;0.3382353;1.7983706;0.395;1.7936863;0.402;6;6;6;6
1.9373851;0.3897059;1.69014;0.422;1.6778386;0.444;6;6;6;6
1.9306628;0.36764705;1.5956813;0.442;1.5784528;0.46;6;6;6;6
1.6566122;0.5147059;1.5178708;0.469;1.4974507;0.485;6;6;6;6
1.6595594;0.44117647;1.4415759;0.486;1.4230102;0.502;6;6;6;6
1.768356;0.47058824;1.3968269;0.522;1.3839316;0.54;6;6;6;6
1.4972687;0.4779412;1.3654482;0.541;1.348901;0.541;6;6;6;6
1.5749909;0.52205884;1.3332043;0.572;1.3158531;0.558;6;6;6;6
1.6884392;0.4632353;1.2941544;0.585;1.2790446;0.593;6;6;6;6
1.4535726;0.5735294;1.2421765;0.613;1.2325808;0.605;6;6;6;6
1.5880889;0.5588235;1.2125033;0.622;1.2033719;0.626;6;6;6;6
1.4874517;0.5441176;1.1646905;0.646;1.1674632;0.632;6;6;6;6
1.4424146;0.5808824;1.1474507;0.675;1.145629;0.662;6;6;6;6
1.3913374;0.64705884;1.1075581;0.706;1.120414;0.668;6;6;6;6
1.3312405;0.6397059;1.0855571;0.705;1.0955849;0.678;6;6;6;6
1.4321657;0.6397059;1.0437754;0.745;1.0541137;0.727;6;6;6;6
1.3008502;0.6911765;1.0340302;0.743;1.0473037;0.739;6;6;6;6
1.239747;0.7205882;1.0177003;0.752;1.0290647;0.744;6;6;6;6
1.448036;0.61764705;0.99687713;0.763;1.0053052;0.756;6;6;6;6
1.3256398;0.6691176;0.9663914;0.776;0.97348434;0.762;6;6;6;6
1.1795748;0.7132353;0.972446;0.777;0.9900182;0.748;6;6;6;6
1.1994845;0.72794116;0.9431829;0.792;0.94744545;0.792;6;6;6;6
1.2908733;0.6911765;0.93814576;0.788;0.9432283;0.779;6;6;6;6
1.4121606;0.6617647;0.9203913;0.793;0.9310524;0.784;6;6;6;6
1.537983;0.6617647;0.89411587;0.798;0.8983407;0.781;6;6;6;6
1.0848465;0.7352941;0.88263094;0.807;0.89584345;0.799;6;6;6;6
1.0785342;0.77205884;0.8790353;0.804;0.88282454;0.797;6;6;6;6
1.2272501;0.6985294;0.8660695;0.798;0.87113965;0.793;6;6;6;6
1.1409587;0.75735295;0.8534703;0.802;0.8601601;0.801;6;6;6;6
1.2664546;0.6838235;0.8470772;0.796;0.8550463;0.796;6;6;6;6
1.3897775;0.625;0.85678333;0.796;0.8550146;0.803;6;6;6;6
1.2741194;0.7205882;0.81982845;0.812;0.83315563;0.793;6;6;6;6
1.2097845;0.74264705;0.81446093;0.799;0.829256;0.8;6;6;6;6
1.0967163;0.74264705;0.8196083;0.81;0.8279723;0.803;6;6;6;6
1.1701658;0.7058824;0.8036603;0.796;0.80888164;0.791;6;6;6;6
1.2066352;0.7205882;0.84549403;0.767;0.84802574;0.767;6;6;6;6
1.1782806;0.7794118;0.7980354;0.819;0.801063;0.82;6;6;6;6
0.8831114;0.8014706;0.7961195;0.816;0.79312265;0.82;6;6;6;6
1.1554866;0.7132353;0.80488646;0.79;0.81649023;0.781;6;6;6;6
1.0707055;0.7205882;0.7866199;0.808;0.7889507;0.814;6;6;6;6
1.1664248;0.72794116;0.7912772;0.812;0.79033774;0.811;6;6;6;6
0.96270996;0.72794116;0.78737694;0.796;0.79648626;0.8;6;6;6;6
0.9963965;0.7794118;0.8220117;0.781;0.8408542;0.776;6;6;6;6
1.0314113;0.75;0.84930944;0.783;0.83804405;0.792;6;6;6;6
0.9939712;0.8014706;0.7553175;0.809;0.7630685;0.818;6;6;6;6
1.1932117;0.75;0.78588367;0.806;0.78440225;0.818;6;6;6;6
1.0881879;0.6985294;0.76628953;0.802;0.7768445;0.81;6;6;6;6
1.0195805;0.77205884;0.74874854;0.805;0.7565866;0.818;6;6;6;6
1.1880274;0.7132353;0.74846935;0.8;0.7582637;0.804;6;6;6;6
1.008968;0.77205884;0.753213;0.813;0.76005185;0.815;6;6;6;6
0.8409686;0.8455882;0.74541074;0.81;0.74923086;0.829;6;6;6;6
0.9868393;0.77205884;0.7556993;0.793;0.7628383;0.802;6;6;6;6
1.0557109;0.74264705;0.7933147;0.767;0.8060587;0.773;6;6;6;6
0.8964865;0.8014706;0.75450665;0.803;0.76305485;0.815;6;6;6;6
1.1910331;0.7058824;0.74182385;0.802;0.7452437;0.811;6;6;6;6
1.2251358;0.72794116;0.7622618;0.803;0.76329577;0.817;6;6;6;6
1.0324612;0.7352941;0.7652409;0.8;0.75803417;0.812;6;6;6;6
0.9457451;0.7794118;0.7528586;0.793;0.7588939;0.799;6;6;6;6
1.2660885;0.6985294;0.7467434;0.806;0.7495731;0.808;6;6;6;6
1.0563891;0.75735295;0.73502237;0.794;0.7357668;0.811;6;6;6;6
1.0495701;0.75;0.7413774;0.804;0.74041003;0.817;6;6;6;6
1.0310211;0.7058824;0.75986046;0.794;0.7535363;0.812;6;6;6;6
1.063876;0.72794116;0.84993666;0.75;0.84817713;0.764;6;6;6;6
1.0886691;0.74264705;0.7983274;0.777;0.78782344;0.794;6;6;6;6
0.96588045;0.7794118;0.72671485;0.802;0.7194702;0.813;6;6;6;6
0.99096555;0.7647059;0.73159766;0.798;0.7298253;0.818;6;6;6;6
0.9114093;0.8014706;0.7448452;0.792;0.74264723;0.804;6;6;6;6
1.1536158;0.7132353;0.7714923;0.78;0.75325316;0.805;6;6;6;6
0.79913574;0.8014706;0.7450581;0.789;0.73699355;0.821;6;6;6;6
0.86059034;0.8308824;0.7484101;0.802;0.7471452;0.802;6;6;6;6
1.0790623;0.7647059;0.7653011;0.79;0.749337;0.808;6;6;6;6
0.92599106;0.75735295;0.72413266;0.802;0.72963697;0.811;6;6;6;6
0.80845326;0.8161765;0.7547441;0.784;0.7443226;0.804;6;6;6;6
0.9663447;0.75;0.71706104;0.807;0.7164583;0.812;6;6;6;6
0.84775853;0.7867647;0.82791334;0.763;0.82842946;0.767;6;6;6;6
0.9449842;0.7647059;0.7514162;0.797;0.7467612;0.803;6;6;6;6
0.97596496;0.7794118;0.74743116;0.791;0.74465173;0.801;6;6;6;6
0.95410067;0.7352941;0.79569244;0.773;0.76996046;0.801;6;6;6;6
0.95628786;0.75735295;0.77043283;0.775;0.7475492;0.795;6;6;6;6
0.9435382;0.75735295;0.7452198;0.798;0.7266051;0.797;6;6;6;6
1.0108973;0.7867647;0.7126977;0.798;0.70946944;0.814;6;6;6;6
1.0211172;0.72794116;0.75797004;0.777;0.7379988;0.8;6;6;6;6
1.1346208;0.7352941;0.7374021;0.784;0.7259947;0.802;6;6;6;6
1.0164206;0.7205882;0.7913122;0.774;0.7814062;0.788;6;6;6;6
1.0353032;0.7647059;0.7855558;0.78;0.7627169;0.799;6;6;6;6
1.1840501;0.6838235;0.8179607;0.767;0.8004192;0.774;6;6;6;6
0.83890444;0.8235294;0.7456372;0.786;0.73213756;0.794;6;6;6;6
0.9925959;0.75735295;0.77989125;0.777;0.7727482;0.78;6;6;6;6
0.95047265;0.7794118;0.7525078;0.775;0.7342183;0.797;6;6;6;6
0.8994182;0.8014706;0.80288124;0.761;0.77573943;0.787;6;6;6;6
1.145812;0.6985294;0.86217284;0.732;0.8510239;0.755;6;6;6;6
0.9680934;0.72794116;0.7748036;0.778;0.74623454;0.802;6;6;6;6
0.76587486;0.8014706;0.7406177;0.788;0.71414375;0.808;6;6;6;6
0.90525717;0.7794118;0.7551649;0.78;0.7491397;0.792;6;6;6;6
0.8958659;0.7867647;0.8330005;0.756;0.79883534;0.782;6;6;6;6
0.82083654;0.8088235;0.7671268;0.779;0.74601924;0.795;6;6;6;6
1.1591585;0.7132353;0.72331756;0.79;0.72560924;0.793;6;6;6;6
1.0231276;0.77205884;0.78216547;0.766;0.752862;0.798;6;6;6;6
0.9523632;0.7647059;0.74013364;0.782;0.7135266;0.809;6;6;6;6
0.7880846;0.8308824;0.76289207;0.767;0.7386612;0.798;6;6;6;6
0.95280623;0.77205884;0.7770815;0.763;0.74731994;0.785;6;6;6;6
0.82133865;0.75735295;0.7847891;0.753;0.7774298;0.767;6;6;6;6
0.87042314;0.8088235;0.7941426;0.77;0.78658015;0.77;6;6;6;6
0.86666995;0.7941176;0.7376428;0.775;0.72366375;0.804;6;6;6;6
0.99245566;0.7132353;0.8257096;0.762;0.78743285;0.777;6;6;6;6
1.0038849;0.75735295;0.79543287;0.771;0.75237495;0.793;6;6;6;6
0.89488685;0.7794118;0.8045356;0.774;0.77846766;0.776;6;6;6;6
0.5774627;0.8602941;0.73579603;0.795;0.7256957;0.798;6;6;6;6
1.0026115;0.7647059;0.735493;0.773;0.7241649;0.797;6;6;6;6
0.8898579;0.7794118;0.7236118;0.788;0.70835376;0.804;6;6;6;6
0.8459937;0.7941176;0.77401876;0.781;0.7500047;0.788;6;6;6;6
0.77558595;0.8014706;0.76717526;0.779;0.75521344;0.786;6;6;6;6
0.81848097;0.7794118;0.77917135;0.772;0.7424251;0.792;6;6;6;6
0.8413336;0.77205884;0.74516726;0.782;0.7274039;0.794;6;6;6;6
0.8245017;0.8014706;0.76120126;0.777;0.74430287;0.79;6;6;6;6
0.93657273;0.74264705;0.81199366;0.763;0.76731116;0.783;6;6;6;6
0.5859402;0.86764705;0.8042668;0.759;0.7712651;0.774;6;6;6;6
0.6966643;0.8382353;0.77612734;0.773;0.74953896;0.783;6;6;6;6
0.8533394;0.8088235;0.77274597;0.775;0.752745;0.784;6;6;6;6
0.96416855;0.7352941;0.79040504;0.76;0.7577581;0.781;6;6;6;6
0.89043796;0.7941176;0.8023173;0.761;0.77073437;0.78;6;6;6;6
0.80873865;0.8308824;0.79828227;0.758;0.78338075;0.768;6;6;6;6
0.6511645;0.86764705;0.76302725;0.779;0.7510126;0.784;6;6;6;6
0.62295604;0.85294116;0.80781543;0.753;0.79229546;0.754;6;6;6;6
0.73871136;0.8088235;0.7675345;0.777;0.7469608;0.783;6;6;6;6
0.83296156;0.7647059;0.8156551;0.757;0.7995998;0.76;6;6;6;6
0.87558466;0.8014706;0.8179037;0.754;0.80460507;0.757;6;6;6;6
0.73208874;0.8455882;0.75096667;0.774;0.7514221;0.786;6;6;6;6
0.88533586;0.77205884;0.7954951;0.769;0.7816928;0.776;6;6;6;6
0.7372482;0.8161765;0.75830173;0.787;0.7640742;0.771;6;6;6;6
0.98603415;0.75;0.8318661;0.749;0.78850585;0.776;6;6;6;6
0.80129904;0.8161765;0.8297749;0.75;0.8119063;0.763;6;6;6;6
0.7453204;0.8235294;0.8015958;0.774;0.7835337;0.779;6;6;6;6
0.80060834;0.7867647;0.8202587;0.753;0.8066489;0.76;6;6;6;6
0.7170797;0.8161765;0.75364584;0.78;0.7468584;0.783;6;6;6;6
0.7675945;0.7941176;0.77493167;0.769;0.76188576;0.772;6;6;6;6
0.8554622;0.7794118;0.7857223;0.766;0.7575565;0.774;6;6;6;6
0.9509758;0.74264705;0.7878496;0.765;0.785684;0.771;6;6;6;6
0.90741205;0.7205882;0.84505725;0.747;0.7975082;0.757;6;6;6;6
0.82516235;0.8014706;0.82785076;0.759;0.7900522;0.765;6;6;6;6
0.7409437;0.8088235;0.81624615;0.754;0.79916525;0.749;6;6;6;6
0.9470776;0.77205884;0.853956;0.748;0.80357176;0.762;6;6;6;6
0.6915475;0.8235294;0.7867398;0.776;0.7734707;0.783;6;6;6;6
0.85583097;0.75735295;0.83348054;0.754;0.8039736;0.773;6;6;6;6
0.8492105;0.8088235;0.7899659;0.767;0.75767773;0.772;6;6;6;6
0.71984494;0.7867647;0.811596;0.76;0.78015125;0.775;6;6;6;6
0.894237;0.72794116;0.90756524;0.725;0.8847765;0.722;6;6;6;6
0.7417001;0.8308824;0.8292038;0.762;0.80071735;0.769;6;6;6;6
0.91162246;0.75735295;0.8420706;0.747;0.8109084;0.763;6;6;6;6
0.784293;0.7794118;0.8350328;0.749;0.85236955;0.738;6;6;6;6
0.8300856;0.7794118;0.8213534;0.75;0.79313904;0.76;6;6;6;6
0.74332607;0.8014706;0.8592367;0.745;0.8293973;0.752;6;6;6;6
0.479174;0.9044118;0.8283236;0.749;0.8230167;0.754;6;6;6;6
0.6748799;0.85294116;0.8062378;0.758;0.77971655;0.77;6;6;6;6
0.7681188;0.7941176;0.79653114;0.761;0.7859963;0.767;6;6;6;6
0.8321266;0.7867647;0.8243295;0.762;0.7834759;0.772;6;6;6;6
0.75767934;0.7941176;0.8141056;0.756;0.77028835;0.766;6;6;6;6
0.81220627;0.7941176;0.82487136;0.759;0.7886552;0.765;6;6;6;6
0.8438136;0.7794118;0.90797484;0.732;0.9016084;0.734;6;6;6;6
0.73393965;0.8014706;0.85232884;0.751;0.8273687;0.756;6;6;6;6
0.93809086;0.75;0.8550378;0.737;0.8299059;0.755;6;6;6;6
0.6694646;0.8088235;0.8146107;0.771;0.799884;0.752;6;6;6;6
0.7323882;0.7794118;0.8785853;0.73;0.8680746;0.744;6;6;6;6
0.88064677;0.7647059;0.9031722;0.728;0.8906655;0.722;6;6;6;6
0.85083234;0.75;0.8155635;0.754;0.79152834;0.769;6;6;6;6
0.60606736;0.8235294;0.7961258;0.757;0.7966246;0.763;6;6;6;6
0.5936341;0.86764705;0.8193175;0.762;0.784524;0.763;6;6;6;6
0.8280495;0.7794118;0.88827163;0.729;0.87270355;0.74;6;6;6;6
0.6465739;0.8455882;0.84700966;0.747;0.84752;0.742;6;6;6;6
0.84503186;0.7941176;0.8390787;0.747;0.8325445;0.758;6;6;6;6
0.7032483;0.8088235;0.78372926;0.76;0.7985001;0.755;6;6;6;6
0.674411;0.8088235;0.84434736;0.752;0.8334834;0.741;6;6;6;6
0.76990443;0.7647059;0.88638335;0.738;0.8658302;0.737;6;6;6;6
0.7249536;0.8382353;0.880173;0.744;0.86306995;0.734;6;6;6;6
0.73271036;0.7867647;0.92944837;0.726;0.88483125;0.737;6;6;6;6
0.7067028;0.8235294;0.8459446;0.751;0.8303955;0.756;6;6;6;6
0.76507366;0.8088235;0.87523204;0.74;0.8433195;0.746;6;6;6;6
0.61600417;0.8382353;0.82980216;0.742;0.8658143;0.735;6;6;6;6
0.79066944;0.8014706;0.8601617;0.742;0.84018433;0.746;6;6;6;6
0.572353;0.85294116;0.8399479;0.743;0.8403509;0.742;6;6;6;6
0.8070584;0.7794118;0.87244785;0.724;0.8942987;0.713;6;6;6;6
0.9193495;0.77205884;0.84203416;0.748;0.83498305;0.755;6;6;6;6
0.8486016;0.75735295;0.90106344;0.732;0.8994823;0.732;6;6;6;6
0.5740805;0.86764705;0.8440262;0.755;0.83838993;0.759;6;6;6;6
0.9140796;0.7794118;0.8613988;0.744;0.8616355;0.731;6;6;6;6
0.5613002;0.8602941;0.8003315;0.764;0.79512686;0.762;6;6;6;6
0.90798265;0.75;0.85572374;0.745;0.86808693;0.738;6;6;6;6
0.67226255;0.85294116;0.8449469;0.752;0.8196158;0.754;6;6;6;6
0.8919454;0.8014706;0.84490687;0.743;0.81975925;0.752;6;6;6;6
0.77815014;0.8308824;0.89442223;0.735;0.86867577;0.744;6;6;6;6
0.7242322;0.8014706;0.9004143;0.74;0.87025756;0.744;6;6;6;6
0.61948776;0.8235294;0.9058671;0.746;0.85360503;0.739;6;6;6;6
0.66707724;0.8235294;0.8549039;0.739;0.82177186;0.753;6;6;6;6
0.65180814;0.8455882;0.8456377;0.758;0.81609935;0.756;6;6;6;6
0.53857195;0.88235295;0.8223114;0.758;0.8413219;0.74;6;6;6;6
0.5419122;0.8602941;0.8201856;0.75;0.82085353;0.753;6;6;6;6
0.66380143;0.8382353;0.9205306;0.733;0.9119643;0.728;6;6;6;6
0.6857567;0.8382353;0.88599193;0.735;0.88237005;0.732;6;6;6;6
0.7488291;0.8014706;0.89767224;0.732;0.88727957;0.732;6;6;6;6
0.5770276;0.875;0.83598;0.745;0.854466;0.737;6;6;6;6
0.80614096;0.8088235;0.9707023;0.705;0.95417905;0.705;6;6;6;6
0.6671717;0.8161765;0.91737235;0.728;0.8912624;0.734;6;6;6;6
0.83599406;0.7794118;0.8884303;0.738;0.87188977;0.736;6;6;6;6
0.57630056;0.85294116;0.8495311;0.755;0.8374682;0.746;6;6;6;6
0.6283417;0.8382353;0.90218765;0.739;0.8654366;0.738;6;6;6;6
0.79356575;0.8161765;0.92267615;0.733;0.91571516;0.727;6;6;6;6
0.990196;0.7205882;0.9339997;0.731;0.93452305;0.726;6;6;6;6
0.6272404;0.85294116;0.8912276;0.75;0.8902411;0.74;6;6;6;6
0.6362795;0.8014706;0.9365819;0.713;0.93064684;0.726;6;6;6;6
0.7478537;0.8088235;0.92816895;0.742;0.89925927;0.729;6;6;6;6
0.83464575;0.77205884;0.9428627;0.716;0.94994384;0.716;6;6;6;6
0.6719071;0.8382353;0.9241143;0.726;0.92935276;0.72;6;6;6;6
0.5307256;0.86764705;0.84232247;0.753;0.85254556;0.746;6;6;6;6
0.69823986;0.8161765;0.8818534;0.746;0.8622728;0.74;6;6;6;6
0.7735874;0.8088235;0.91712755;0.741;0.9142308;0.725;6;6;6;6
0.8676956;0.75;0.9623976;0.726;0.9209926;0.72;6;6;6;6
0.94078356;0.7794118;0.9587628;0.713;0.9307209;0.724;6;6;6;6
1.0175116;0.7132353;1.1953149;0.666;1.2191763;0.649;6;6;6;6
0.67694914;0.8161765;0.9731858;0.729;0.9176645;0.734;6;6;6;6
0.71310145;0.8308824;0.93168104;0.73;0.93536484;0.731;6;6;6;6
0.9892699;0.72794116;0.9474202;0.72;0.9197897;0.719;6;6;6;6
0.7726621;0.8014706;0.918695;0.729;0.8882488;0.731;6;6;6;6
0.6591265;0.8235294;0.86910987;0.746;0.8956541;0.746;6;6;6;6
0.6123723;0.8382353;0.89451104;0.735;0.9024923;0.729;6;6;6;6
0.6934058;0.8088235;0.9383767;0.732;0.9068582;0.739;6;6;6;6
0.6052947;0.8455882;0.8540393;0.743;0.89470214;0.726;6;6;6;6
0.70741254;0.7794118;0.97182214;0.711;0.94725066;0.719;6;6;6;6
0.76081264;0.77205884;0.9301834;0.724;0.96566355;0.725;6;6;6;6
0.6951448;0.8308824;0.9735287;0.715;0.9750795;0.712;6;6;6;6
0.8403095;0.7867647;0.8792783;0.744;0.8758506;0.751;6;6;6;6
0.76613563;0.7867647;0.9183213;0.747;0.922797;0.726;6;6;6;6
0.6619296;0.8014706;1.0079032;0.706;1.0264939;0.697;6;6;6;6
0.6569908;0.8235294;0.95859987;0.72;0.948152;0.716;6;6;6;6
0.6513172;0.8455882;0.907628;0.732;0.915005;0.733;6;6;6;6
0.8500117;0.7867647;0.9614844;0.718;0.95981735;0.721;6;6;6;6
0.48157895;0.875;0.88490915;0.744;0.9219325;0.725;6;6;6;6
0.60952795;0.8088235;0.96746176;0.729;0.9795041;0.712;6;6;6;6
