loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29971;0.11764706;2.3044991;0.089;2.299133;0.11;6;6;6;6
2.3028371;0.16176471;2.3045938;0.089;2.2989573;0.11;6;6;6;6
2.3012183;0.0882353;2.301795;0.107;2.2963965;0.126;6;6;6;6
2.2903569;0.13970588;2.2871938;0.159;2.2836215;0.168;6;6;6;6
2.2407398;0.25;2.2452724;0.217;2.24375;0.215;6;6;6;6
2.2133703;0.24264705;2.1611547;0.273;2.16638;0.273;6;6;6;6
2.1354778;0.16911764;2.0437121;0.207;2.0546036;0.198;6;6;6;6
2.0126002;0.25735295;1.9393057;0.26;1.9581873;0.245;6;6;6;6
2.011877;0.3970588;1.8448128;0.417;1.8667651;0.426;6;6;6;6
2.0263407;0.375;1.7264236;0.433;1.7499075;0.444;6;6;6;6
1.7905397;0.41911766;1.5836631;0.445;1.6066566;0.456;6;6;6;6
1.7495826;0.49264705;1.4697549;0.489;1.4970914;0.498;6;6;6;6
1.5784254;0.5441176;1.4177659;0.517;1.4424542;0.516;6;6;6;6
1.5566434;0.5147059;1.3804501;0.525;1.4035122;0.537;6;6;6;6
1.6639682;0.5367647;1.3537405;0.549;1.3766913;0.548;6;6;6;6
1.6761789;0.4779412;1.3283973;0.562;1.3515977;0.576;6;6;6;6
1.5758562;0.5294118;1.3009553;0.577;1.3227352;0.597;6;6;6;6
1.6329154;0.5367647;1.2680428;0.606;1.2915015;0.624;6;6;6;6
1.4438624;0.5441176;1.254875;0.615;1.2771164;0.635;6;6;6;6
1.6980939;0.5882353;1.2172676;0.637;1.2420051;0.648;6;6;6;6
1.5057837;0.625;1.2017039;0.641;1.2252074;0.627;6;6;6;6
1.5862442;0.5661765;1.184037;0.641;1.2089694;0.649;6;6;6;6
1.5882561;0.61764705;1.1253816;0.668;1.1533233;0.668;6;6;6;6
1.6903427;0.5514706;1.1050283;0.665;1.1310849;0.676;6;6;6;6
1.3332591;0.625;1.0901587;0.667;1.1139764;0.682;6;6;6;6
1.3099868;0.6764706;1.0612122;0.678;1.0871733;0.688;6;6;6;6
1.3556002;0.625;1.0517056;0.686;1.0690621;0.701;6;6;6;6
1.3957812;0.625;1.0425446;0.708;1.0643665;0.702;6;6;6;6
1.4393396;0.60294116;1.0244434;0.697;1.0508323;0.709;6;6;6;6
1.4067081;0.6397059;1.0137167;0.72;1.0418338;0.705;6;6;6;6
1.2527654;0.6397059;1.0100658;0.714;1.0429561;0.714;6;6;6;6
1.307253;0.6838235;0.98898435;0.717;1.0135165;0.718;6;6;6;6
1.3458216;0.625;0.973427;0.722;1.0001628;0.731;6;6;6;6
1.2993118;0.6838235;0.9666858;0.731;0.9988423;0.723;6;6;6;6
1.33047;0.6691176;0.950393;0.725;0.98376125;0.731;6;6;6;6
1.2840693;0.6764706;0.96235573;0.735;1.0105386;0.726;6;6;6;6
1.3837255;0.6617647;0.9303582;0.754;0.9719009;0.733;6;6;6;6
1.278402;0.6911765;0.907344;0.768;0.94646204;0.743;6;6;6;6
1.3367035;0.6397059;0.9208895;0.735;0.9537826;0.746;6;6;6;6
1.2777292;0.6838235;0.8975784;0.762;0.9330681;0.748;6;6;6;6
1.3166875;0.625;0.8797012;0.754;0.9229502;0.757;6;6;6;6
1.1715541;0.7647059;0.86611766;0.777;0.9045741;0.761;6;6;6;6
