loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303312;0.080882356;2.3039541;0.107;2.2994447;0.126;6;6;6;6
2.3046336;0.11764706;2.3041425;0.107;2.298858;0.126;6;6;6;6
2.3066397;0.0882353;2.3040228;0.107;2.2982163;0.126;6;6;6;6
2.3009732;0.11029412;2.303792;0.107;2.2990031;0.126;6;6;6;6
2.2966058;0.125;2.3037467;0.107;2.298833;0.126;6;6;6;6
2.2814043;0.16911764;2.3014002;0.107;2.2962003;0.126;6;6;6;6
2.2855103;0.13235295;2.2891061;0.107;2.2851386;0.126;6;6;6;6
2.257584;0.16911764;2.2430687;0.18;2.2412994;0.176;6;6;6;6
2.1264746;0.20588236;2.1231425;0.197;2.1316667;0.202;6;6;6;6
2.103978;0.20588236;1.9920794;0.21;2.0101943;0.213;6;6;6;6
2.1669278;0.21323529;1.9078523;0.332;1.9322854;0.301;6;6;6;6
2.0339265;0.38235295;1.8420758;0.371;1.8678124;0.339;6;6;6;6
1.8947256;0.375;1.7402532;0.428;1.7692314;0.389;6;6;6;6
1.7328289;0.42647058;1.6054567;0.453;1.6394844;0.433;6;6;6;6
1.6751977;0.4852941;1.4905957;0.537;1.5245296;0.507;6;6;6;6
1.6299425;0.50735295;1.4291929;0.546;1.4657806;0.534;6;6;6;6
1.706291;0.49264705;1.3673905;0.563;1.4051127;0.565;6;6;6;6
1.5382663;0.5661765;1.3251522;0.596;1.3574659;0.596;6;6;6;6
1.5575969;0.5588235;1.2724612;0.616;1.3066128;0.606;6;6;6;6
1.6060758;0.5882353;1.2285461;0.64;1.2638446;0.619;6;6;6;6
1.4041467;0.5882353;1.1897134;0.666;1.2128156;0.65;6;6;6;6
1.6194868;0.5735294;1.1378775;0.673;1.1626804;0.655;6;6;6;6
1.4047779;0.5808824;1.111656;0.685;1.1363997;0.651;6;6;6;6
1.3065519;0.64705884;1.0802431;0.68;1.0981343;0.668;6;6;6;6
1.3595936;0.6397059;1.0528542;0.71;1.07479;0.678;6;6;6;6
1.5158148;0.5588235;1.0325052;0.714;1.0509096;0.68;6;6;6;6
1.517955;0.60294116;1.0217662;0.716;1.0388095;0.686;6;6;6;6
1.376981;0.625;1.0012559;0.714;1.0237253;0.696;6;6;6;6
