loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019679;0.073529415;2.304599;0.107;2.2989032;0.126;6;6;6;6
2.307462;0.10294118;2.3047516;0.107;2.2991347;0.126;6;6;6;6
2.2994852;0.125;2.3048654;0.107;2.2992396;0.126;6;6;6;6
2.289524;0.14705883;2.3045628;0.107;2.2993248;0.126;6;6;6;6
2.3030603;0.125;2.3042002;0.107;2.2991304;0.126;6;6;6;6
2.2903998;0.0882353;2.2989292;0.108;2.2939954;0.126;6;6;6;6
2.2947342;0.13235295;2.28207;0.189;2.276033;0.231;6;6;6;6
2.2478032;0.18382353;2.2176216;0.202;2.2131665;0.215;6;6;6;6
2.1653297;0.21323529;2.0956357;0.208;2.0905478;0.223;6;6;6;6
2.0573518;0.2720588;1.977382;0.267;1.9708375;0.278;6;6;6;6
2.0237155;0.2720588;1.9013898;0.297;1.898249;0.298;6;6;6;6
1.973855;0.3602941;1.8513391;0.378;1.8454617;0.372;6;6;6;6
1.9568822;0.30147058;1.775082;0.384;1.7646363;0.367;6;6;6;6
1.9793596;0.3382353;1.6666741;0.401;1.6453321;0.429;6;6;6;6
1.718395;0.36764705;1.5549049;0.435;1.5419683;0.457;6;6;6;6
1.7993532;0.3970588;1.4844923;0.464;1.4797903;0.487;6;6;6;6
1.7615904;0.41911766;1.4343433;0.501;1.4361551;0.5;6;6;6;6
1.8337665;0.44852942;1.3774346;0.527;1.3793924;0.553;6;6;6;6
1.8591794;0.3897059;1.372775;0.546;1.3750168;0.583;6;6;6;6
1.603469;0.50735295;1.3424783;0.534;1.3485996;0.574;6;6;6;6
1.4793307;0.49264705;1.2915995;0.592;1.2943872;0.618;6;6;6;6
1.620149;0.5661765;1.2409992;0.63;1.2470654;0.637;6;6;6;6
1.3675659;0.5808824;1.2073491;0.643;1.2140989;0.648;6;6;6;6
1.4632902;0.5735294;1.145663;0.681;1.1562489;0.673;6;6;6;6
1.4724091;0.61764705;1.1140298;0.655;1.1218392;0.678;6;6;6;6
1.5438274;0.5735294;1.0685471;0.702;1.0788746;0.703;6;6;6;6
1.4849083;0.5514706;1.0402292;0.697;1.0511749;0.726;6;6;6;6
1.2609208;0.7352941;1.0269307;0.712;1.0411894;0.73;6;6;6;6
1.2140596;0.7132353;1.0001009;0.722;1.0129048;0.741;6;6;6;6
1.4359614;0.625;0.98623955;0.741;1.0012517;0.745;6;6;6;6
1.3019867;0.6838235;0.9852421;0.718;0.990013;0.739;6;6;6;6
1.4658117;0.625;0.95551527;0.747;0.9646078;0.755;6;6;6;6
1.2270002;0.6838235;0.95547336;0.751;0.97061497;0.737;6;6;6;6
1.4033488;0.6544118;0.91184425;0.771;0.92566144;0.764;6;6;6;6
1.4594996;0.61764705;0.9381184;0.757;0.95114344;0.759;6;6;6;6
1.2908131;0.6617647;0.92171264;0.772;0.9366128;0.762;6;6;6;6
1.2639301;0.6544118;0.9043831;0.766;0.914095;0.76;6;6;6;6
1.2509855;0.6985294;0.8944571;0.781;0.9150206;0.774;6;6;6;6
1.3192668;0.6544118;0.92944664;0.731;0.9452069;0.733;6;6;6;6
1.3572838;0.6691176;0.86392754;0.782;0.8843145;0.781;6;6;6;6
1.2511142;0.6764706;0.84946364;0.788;0.8760498;0.774;6;6;6;6
1.2619486;0.6838235;0.8467003;0.788;0.87648827;0.784;6;6;6;6
1.3145258;0.7132353;0.84684134;0.795;0.87178177;0.781;6;6;6;6
1.1874682;0.7058824;0.8227568;0.799;0.8434141;0.797;6;6;6;6
