loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032312;0.10294118;2.3028452;0.098;2.3006206;0.094;6;6;6;6
2.3019445;0.10294118;2.3023555;0.107;2.2998989;0.126;6;6;6;6
2.2925918;0.11029412;2.3025596;0.107;2.3004668;0.126;6;6;6;6
2.3012629;0.125;2.3028886;0.107;2.3005786;0.126;6;6;6;6
2.3019059;0.11029412;2.3029482;0.107;2.3001955;0.126;6;6;6;6
2.3062916;0.073529415;2.3026402;0.107;2.3000898;0.126;6;6;6;6
2.3014643;0.13235295;2.3026426;0.107;2.2998438;0.126;6;6;6;6
2.3028712;0.11029412;2.301762;0.107;2.2989786;0.126;6;6;6;6
2.2936466;0.13970588;2.2983553;0.107;2.295768;0.126;6;6;6;6
2.2769377;0.18382353;2.2823565;0.175;2.2801466;0.18;6;6;6;6
2.2208;0.23529412;2.2144003;0.232;2.2147646;0.226;6;6;6;6
2.1111813;0.20588236;2.0654237;0.255;2.0695903;0.251;6;6;6;6
1.9439249;0.31617647;1.8628594;0.365;1.8697817;0.375;6;6;6;6
1.8249023;0.375;1.6724939;0.425;1.6801461;0.419;6;6;6;6
1.7578154;0.3897059;1.5207053;0.497;1.5244998;0.503;6;6;6;6
1.5512146;0.4852941;1.4392043;0.523;1.4427598;0.519;6;6;6;6
1.6053609;0.45588234;1.38791;0.566;1.3945913;0.571;6;6;6;6
1.6291603;0.50735295;1.3392252;0.589;1.3481294;0.579;6;6;6;6
1.650361;0.5661765;1.278343;0.625;1.2931954;0.623;6;6;6;6
1.3792247;0.63235295;1.2163268;0.638;1.2337488;0.641;6;6;6;6
1.4018217;0.5588235;1.1369033;0.665;1.161935;0.674;6;6;6;6
1.4563915;0.625;1.0701292;0.708;1.1083827;0.695;6;6;6;6
1.3648616;0.6617647;1.0254704;0.747;1.0598787;0.733;6;6;6;6
1.6170855;0.63235295;0.996451;0.756;1.0480005;0.721;6;6;6;6
1.3685344;0.6617647;0.9672645;0.779;1.0108687;0.754;6;6;6;6
