loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980554;0.14705883;2.3042948;0.089;2.3006647;0.11;6;6;6;6
2.3008537;0.11029412;2.3043454;0.107;2.3001933;0.126;6;6;6;6
2.3017328;0.11029412;2.304599;0.107;2.2994268;0.126;6;6;6;6
2.3021464;0.10294118;2.304135;0.107;2.300369;0.126;6;6;6;6
2.3052812;0.080882356;2.3047256;0.089;2.3000286;0.11;6;6;6;6
2.3003607;0.066176474;2.3044887;0.089;2.3005033;0.11;6;6;6;6
2.2997859;0.16176471;2.3010104;0.141;2.2977214;0.175;6;6;6;6
2.287618;0.20588236;2.2871711;0.183;2.2837875;0.226;6;6;6;6
2.2590048;0.22058824;2.2520504;0.191;2.249559;0.232;6;6;6;6
2.1985898;0.1764706;2.18373;0.213;2.1819096;0.225;6;6;6;6
2.1200032;0.22794117;2.0833728;0.213;2.083347;0.22;6;6;6;6
1.995711;0.24264705;1.9739082;0.252;1.9791687;0.253;6;6;6;6
1.839615;0.30882353;1.8659207;0.323;1.8800493;0.354;6;6;6;6
1.8141462;0.34558824;1.711989;0.365;1.7201215;0.378;6;6;6;6
1.7633837;0.3602941;1.5737212;0.435;1.5833704;0.418;6;6;6;6
1.6379219;0.4632353;1.506449;0.463;1.5207953;0.458;6;6;6;6
1.6275111;0.38235295;1.4646567;0.476;1.484775;0.467;6;6;6;6
1.6970198;0.44852942;1.430975;0.493;1.4541299;0.487;6;6;6;6
1.6476552;0.4632353;1.4129007;0.497;1.4428387;0.49;6;6;6;6
1.7065786;0.42647058;1.3799856;0.5;1.4093157;0.499;6;6;6;6
1.7206945;0.42647058;1.3544995;0.516;1.3876023;0.526;6;6;6;6
1.7267991;0.42647058;1.3353493;0.544;1.3712415;0.549;6;6;6;6
1.591749;0.52205884;1.3130659;0.562;1.3550798;0.562;6;6;6;6
1.489902;0.5808824;1.3034909;0.574;1.3557332;0.546;6;6;6;6
1.5446281;0.5661765;1.2554291;0.607;1.3005283;0.604;6;6;6;6
1.437384;0.5661765;1.2047684;0.652;1.2588527;0.628;6;6;6;6
1.4443939;0.5808824;1.1681349;0.671;1.2315742;0.642;6;6;6;6
1.5623252;0.5514706;1.1202109;0.689;1.1641874;0.683;6;6;6;6
1.4967713;0.5955882;1.0723491;0.713;1.1211876;0.7;6;6;6;6
1.4864914;0.6102941;1.0576253;0.728;1.1016123;0.717;6;6;6;6
1.3929846;0.6617647;1.0272743;0.744;1.0757859;0.728;6;6;6;6
1.4273472;0.6691176;1.0181521;0.756;1.0754633;0.717;6;6;6;6
1.5396819;0.6397059;1.0014118;0.748;1.0612406;0.717;6;6;6;6
1.2720929;0.72794116;0.96754944;0.761;1.012284;0.741;6;6;6;6
1.3248762;0.6764706;0.9592669;0.78;1.0037307;0.756;6;6;6;6
1.3938434;0.6544118;0.92384815;0.781;0.9809441;0.741;6;6;6;6
1.3156298;0.7132353;0.9190087;0.792;0.96237344;0.757;6;6;6;6
1.2853953;0.6617647;0.9116246;0.793;0.95109093;0.77;6;6;6;6
1.445345;0.6691176;0.8776449;0.802;0.9258162;0.776;6;6;6;6
1.2055902;0.7352941;0.86146826;0.8;0.9083101;0.78;6;6;6;6
1.3114187;0.7132353;0.85821944;0.796;0.9019627;0.778;6;6;6;6
1.1817427;0.75;0.84515136;0.804;0.8904485;0.783;6;6;6;6
1.0508068;0.77205884;0.81863904;0.812;0.8616656;0.783;6;6;6;6
1.2169546;0.74264705;0.7905317;0.817;0.8379951;0.785;6;6;6;6
0.9350638;0.8014706;0.7953036;0.812;0.8378927;0.806;6;6;6;6
1.1546469;0.7132353;0.7893658;0.816;0.8356268;0.791;6;6;6;6
1.2302632;0.72794116;0.7634229;0.816;0.80762744;0.809;6;6;6;6
1.2279179;0.74264705;0.7745224;0.817;0.81708324;0.79;6;6;6;6
1.2571437;0.7132353;0.75232404;0.824;0.79112685;0.813;6;6;6;6
1.1844137;0.74264705;0.7671383;0.813;0.802834;0.807;6;6;6;6
1.0515482;0.7941176;0.73710364;0.822;0.7825793;0.809;6;6;6;6
1.096454;0.7647059;0.7323181;0.822;0.77989024;0.804;6;6;6;6
1.0371611;0.8088235;0.73832405;0.823;0.7760381;0.813;6;6;6;6
1.2748352;0.6838235;0.72079474;0.821;0.7661546;0.805;6;6;6;6
1.1388595;0.75735295;0.7295272;0.831;0.7731315;0.798;6;6;6;6
0.913233;0.8161765;0.7109164;0.829;0.7541907;0.808;6;6;6;6
1.078293;0.7205882;0.7193884;0.827;0.7566333;0.814;6;6;6;6
0.94469136;0.8014706;0.719276;0.843;0.76213866;0.821;6;6;6;6
1.2781861;0.6985294;0.7060514;0.825;0.7440733;0.81;6;6;6;6
1.0718997;0.75;0.71926;0.823;0.74518883;0.816;6;6;6;6
0.89296323;0.8161765;0.7178032;0.83;0.7428894;0.82;6;6;6;6
1.0730308;0.75;0.6948361;0.825;0.7271293;0.81;6;6;6;6
1.1671365;0.7352941;0.7297028;0.813;0.7597638;0.806;6;6;6;6
0.9901787;0.7647059;0.7422694;0.8;0.7651114;0.806;6;6;6;6
1.0536776;0.7352941;0.74212027;0.801;0.76298726;0.804;6;6;6;6
1.2440753;0.7058824;0.7107406;0.816;0.73590225;0.815;6;6;6;6
0.9949327;0.75;0.705833;0.817;0.7326837;0.817;6;6;6;6
1.0565692;0.75;0.70032984;0.831;0.72021705;0.82;6;6;6;6
1.1433754;0.74264705;0.7132897;0.812;0.72860694;0.813;6;6;6;6
1.1241052;0.7058824;0.6946052;0.817;0.72246534;0.813;6;6;6;6
0.91932815;0.75735295;0.69360626;0.826;0.71195275;0.824;6;6;6;6
0.93069315;0.7794118;0.6973883;0.825;0.724512;0.815;6;6;6;6
1.0279608;0.77205884;0.70263;0.817;0.72214913;0.804;6;6;6;6
0.8620869;0.8014706;0.68985885;0.818;0.71157813;0.816;6;6;6;6
1.0441315;0.75;0.6869897;0.825;0.7183232;0.812;6;6;6;6
1.0636377;0.77205884;0.73955345;0.813;0.7532466;0.81;6;6;6;6
1.0262686;0.7352941;0.68541384;0.823;0.7038725;0.826;6;6;6;6
1.1940165;0.72794116;0.68490756;0.815;0.7135148;0.811;6;6;6;6
1.066027;0.75;0.72461855;0.807;0.748795;0.79;6;6;6;6
1.1090853;0.75735295;0.6781219;0.815;0.701557;0.811;6;6;6;6
0.9182313;0.8014706;0.69716346;0.822;0.7149381;0.806;6;6;6;6
1.144823;0.7205882;0.673688;0.816;0.70785314;0.808;6;6;6;6
0.9316031;0.8014706;0.6890641;0.813;0.70731914;0.806;6;6;6;6
0.81224;0.8161765;0.6788152;0.813;0.69476986;0.812;6;6;6;6
