loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294981;0.10294118;2.3038452;0.107;2.2992134;0.126;6;6;6;6
2.3005474;0.080882356;2.3030076;0.106;2.3001275;0.099;6;6;6;6
2.297372;0.1764706;2.300402;0.136;2.2977164;0.139;6;6;6;6
2.2859461;0.13235295;2.2920187;0.123;2.2892973;0.132;6;6;6;6
2.28468;0.066176474;2.2735167;0.106;2.2701504;0.099;6;6;6;6
2.2303286;0.19117647;2.2183979;0.186;2.2203841;0.17;6;6;6;6
2.160551;0.21323529;2.1482544;0.208;2.1531806;0.204;6;6;6;6
2.124058;0.16911764;2.0662632;0.199;2.072425;0.186;6;6;6;6
1.9778788;0.33088234;1.9652406;0.271;1.9772553;0.272;6;6;6;6
1.9957311;0.30882353;1.8812126;0.342;1.8953098;0.34;6;6;6;6
1.9322131;0.32352942;1.7606462;0.397;1.7709334;0.381;6;6;6;6
1.880953;0.375;1.6279668;0.424;1.6409218;0.426;6;6;6;6
1.6195557;0.44852942;1.5130446;0.443;1.5397931;0.442;6;6;6;6
1.7820424;0.3897059;1.442649;0.442;1.4718558;0.449;6;6;6;6
1.7388597;0.36764705;1.3978323;0.505;1.4306506;0.509;6;6;6;6
1.588375;0.4117647;1.3686153;0.48;1.4145019;0.464;6;6;6;6
1.6298494;0.47058824;1.3104013;0.531;1.3510281;0.525;6;6;6;6
1.673925;0.43382353;1.2798923;0.596;1.3227423;0.552;6;6;6;6
1.4503039;0.5882353;1.2448481;0.601;1.2787839;0.614;6;6;6;6
1.4305766;0.5808824;1.2075782;0.632;1.2436779;0.632;6;6;6;6
1.409463;0.60294116;1.1439275;0.651;1.1752859;0.659;6;6;6;6
1.39606;0.63235295;1.0887055;0.688;1.1125503;0.695;6;6;6;6
1.2890007;0.7205882;1.0565518;0.707;1.0771259;0.723;6;6;6;6
1.2892067;0.61764705;1.0277923;0.714;1.0422039;0.722;6;6;6;6
1.2532917;0.7058824;0.991853;0.729;1.0115937;0.734;6;6;6;6
1.3452183;0.6617647;0.98513013;0.74;1.0039672;0.738;6;6;6;6
1.2649368;0.6544118;0.95943457;0.754;0.96667224;0.754;6;6;6;6
1.3990566;0.6764706;0.93503946;0.762;0.9465297;0.768;6;6;6;6
1.1862131;0.7058824;0.9279746;0.749;0.9489754;0.747;6;6;6;6
1.3213499;0.6838235;0.89684373;0.76;0.905813;0.776;6;6;6;6
1.5566244;0.6985294;0.89080566;0.767;0.9065417;0.773;6;6;6;6
1.3902258;0.6102941;0.8902091;0.758;0.9022082;0.776;6;6;6;6
1.2279885;0.7132353;0.86833763;0.782;0.88676906;0.783;6;6;6;6
1.1069047;0.6764706;0.8698664;0.783;0.88143045;0.783;6;6;6;6
1.1869057;0.7132353;0.8637249;0.788;0.8682787;0.797;6;6;6;6
1.1797457;0.7132353;0.83867025;0.794;0.8584921;0.782;6;6;6;6
1.5296267;0.625;0.84262;0.803;0.8560629;0.801;6;6;6;6
1.2724401;0.6985294;0.8378903;0.783;0.8521817;0.785;6;6;6;6
1.2847191;0.6691176;0.8111759;0.801;0.82697666;0.796;6;6;6;6
1.0286609;0.7794118;0.8298865;0.781;0.8353039;0.793;6;6;6;6
1.2013772;0.7132353;0.80422544;0.797;0.81304884;0.807;6;6;6;6
1.1686137;0.74264705;0.79274035;0.803;0.810209;0.804;6;6;6;6
1.1849531;0.6617647;0.77138096;0.806;0.7987147;0.804;6;6;6;6
1.1076473;0.7058824;0.77197284;0.806;0.78733987;0.813;6;6;6;6
1.022118;0.7205882;0.7437538;0.815;0.77138114;0.803;6;6;6;6
1.0883824;0.75;0.74590635;0.812;0.76953465;0.804;6;6;6;6
1.3416607;0.6911765;0.74976295;0.812;0.7692418;0.811;6;6;6;6
1.3294153;0.6764706;0.7463297;0.817;0.77590847;0.807;6;6;6;6
1.0161748;0.72794116;0.73271;0.819;0.7547855;0.807;6;6;6;6
1.2460874;0.6911765;0.743937;0.814;0.77328414;0.807;6;6;6;6
1.0351863;0.7647059;0.72758067;0.824;0.75485533;0.804;6;6;6;6
1.1638621;0.7058824;0.70927;0.833;0.74357647;0.816;6;6;6;6
0.950848;0.7941176;0.72836816;0.801;0.7463236;0.821;6;6;6;6
1.0825723;0.74264705;0.7137797;0.821;0.7468278;0.817;6;6;6;6
1.1854665;0.7205882;0.70987743;0.818;0.74759996;0.805;6;6;6;6
0.8822281;0.7647059;0.7291985;0.819;0.7647306;0.806;6;6;6;6
1.0080591;0.77205884;0.7225299;0.813;0.7407195;0.809;6;6;6;6
0.94472414;0.77205884;0.70344996;0.827;0.749496;0.81;6;6;6;6
0.8554223;0.75735295;0.7020448;0.819;0.7296453;0.81;6;6;6;6
1.0235084;0.77205884;0.6932026;0.838;0.740291;0.806;6;6;6;6
0.79382014;0.8235294;0.7069871;0.813;0.732325;0.803;6;6;6;6
1.0083927;0.7647059;0.683139;0.824;0.7127631;0.816;6;6;6;6
0.9024501;0.8088235;0.6738462;0.825;0.71686286;0.805;6;6;6;6
1.1064386;0.7132353;0.6780837;0.826;0.72087026;0.81;6;6;6;6
0.7495201;0.8235294;0.69500715;0.816;0.7201133;0.809;6;6;6;6
1.0816085;0.75735295;0.67426956;0.828;0.7118021;0.816;6;6;6;6
0.870979;0.7794118;0.6813527;0.83;0.7122103;0.804;6;6;6;6
1.0268586;0.7794118;0.72186476;0.815;0.7415932;0.8;6;6;6;6
0.9048113;0.8014706;0.6767039;0.823;0.6989131;0.819;6;6;6;6
1.0343448;0.7941176;0.67475355;0.84;0.72032946;0.813;6;6;6;6
1.0194873;0.7867647;0.6867119;0.82;0.7227315;0.813;6;6;6;6
0.9195207;0.7941176;0.68767995;0.827;0.7192023;0.81;6;6;6;6
0.8897574;0.7794118;0.69419813;0.819;0.7146531;0.809;6;6;6;6
0.95866156;0.7647059;0.6726998;0.834;0.71017385;0.814;6;6;6;6
0.81149524;0.8455882;0.6804634;0.829;0.72111523;0.806;6;6;6;6
1.0515444;0.74264705;0.6739784;0.825;0.71453345;0.801;6;6;6;6
0.89095414;0.8014706;0.6768406;0.824;0.6986496;0.819;6;6;6;6
0.9348226;0.7794118;0.69190395;0.819;0.73431545;0.805;6;6;6;6
0.98146933;0.7647059;0.6710507;0.828;0.6985399;0.814;6;6;6;6
0.9661878;0.75735295;0.68426305;0.818;0.7121758;0.815;6;6;6;6
0.81025124;0.8014706;0.67166096;0.823;0.706118;0.815;6;6;6;6
1.0012395;0.75;0.67159414;0.808;0.7102858;0.81;6;6;6;6
0.89360815;0.8014706;0.68409413;0.813;0.70935386;0.801;6;6;6;6
0.91134965;0.75735295;0.657745;0.825;0.6939015;0.81;6;6;6;6
0.69084054;0.8455882;0.68443865;0.799;0.70393103;0.801;6;6;6;6
0.8836491;0.7941176;0.684339;0.807;0.703571;0.807;6;6;6;6
0.8992178;0.7867647;0.6845975;0.801;0.70106924;0.806;6;6;6;6
0.76730615;0.8014706;0.67622304;0.8;0.70027417;0.813;6;6;6;6
0.6555408;0.85294116;0.6600348;0.821;0.7016588;0.809;6;6;6;6
1.048676;0.72794116;0.67463475;0.822;0.7044713;0.815;6;6;6;6
0.92912954;0.8088235;0.6723038;0.814;0.69328666;0.808;6;6;6;6
0.7420929;0.8161765;0.6786653;0.818;0.6966206;0.815;6;6;6;6
1.00584;0.7205882;0.65846133;0.821;0.7105748;0.81;6;6;6;6
0.9600637;0.77205884;0.68702304;0.808;0.7044735;0.804;6;6;6;6
0.9689101;0.77205884;0.6896306;0.807;0.70523185;0.803;6;6;6;6
0.90439373;0.8014706;0.6739443;0.826;0.71497434;0.812;6;6;6;6
0.8080462;0.8014706;0.69285494;0.802;0.7171197;0.802;6;6;6;6
0.92374736;0.7647059;0.698571;0.803;0.73926866;0.794;6;6;6;6
1.0466509;0.7352941;0.70361286;0.804;0.7147848;0.803;6;6;6;6
0.8262381;0.8014706;0.67150974;0.822;0.70856136;0.803;6;6;6;6
0.68602276;0.85294116;0.68433374;0.797;0.7015167;0.809;6;6;6;6
0.8498435;0.7867647;0.7049083;0.803;0.7339647;0.801;6;6;6;6
0.7344841;0.8308824;0.664228;0.814;0.7332773;0.807;6;6;6;6
0.76791763;0.8235294;0.71662384;0.801;0.76382387;0.788;6;6;6;6
0.8168162;0.8014706;0.7001026;0.795;0.71403897;0.809;6;6;6;6
0.9133439;0.7794118;0.68621963;0.813;0.7226889;0.806;6;6;6;6
0.923074;0.7941176;0.67418253;0.809;0.7191372;0.812;6;6;6;6
0.85244393;0.7867647;0.70113045;0.792;0.72755224;0.79;6;6;6;6
0.84781116;0.7941176;0.6833186;0.808;0.7269507;0.798;6;6;6;6
0.77738625;0.8014706;0.7184812;0.789;0.7598743;0.786;6;6;6;6
0.8438177;0.8088235;0.70113915;0.786;0.730227;0.807;6;6;6;6
0.76811993;0.8161765;0.7069392;0.797;0.72512525;0.794;6;6;6;6
