loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012462;0.13235295;2.303071;0.106;2.2995436;0.099;6;6;6;6
2.3092942;0.09558824;2.3035095;0.107;2.2974508;0.126;6;6;6;6
2.3002012;0.125;2.3038526;0.107;2.296812;0.126;6;6;6;6
2.288017;0.1764706;2.3038254;0.107;2.2966504;0.126;6;6;6;6
2.3004687;0.125;2.303964;0.107;2.2958953;0.126;6;6;6;6
2.2950878;0.10294118;2.3027675;0.107;2.2953174;0.126;6;6;6;6
2.3029008;0.125;2.2999873;0.107;2.2917542;0.126;6;6;6;6
2.2882147;0.11764706;2.2906537;0.107;2.2814546;0.126;6;6;6;6
2.2621248;0.13970588;2.2625108;0.117;2.254476;0.139;6;6;6;6
2.2279036;0.19117647;2.179191;0.241;2.1735156;0.229;6;6;6;6
2.0783165;0.24264705;2.0241036;0.293;2.0229354;0.294;6;6;6;6
1.9267334;0.34558824;1.828281;0.385;1.83296;0.381;6;6;6;6
1.7652485;0.44852942;1.6310889;0.437;1.6403264;0.448;6;6;6;6
1.7408918;0.44117647;1.4885645;0.524;1.5066751;0.531;6;6;6;6
1.6780587;0.49264705;1.4086503;0.57;1.4319203;0.559;6;6;6;6
1.5952963;0.52205884;1.338986;0.607;1.364335;0.607;6;6;6;6
1.4305977;0.5514706;1.2505766;0.649;1.2795533;0.646;6;6;6;6
1.5755315;0.5955882;1.1616603;0.693;1.2003921;0.687;6;6;6;6
1.4116303;0.5735294;1.0907588;0.713;1.1314751;0.705;6;6;6;6
1.3882276;0.63235295;1.0460397;0.716;1.0817124;0.697;6;6;6;6
1.4188185;0.625;1.0115913;0.735;1.055842;0.719;6;6;6;6
1.4254626;0.6397059;0.9965902;0.739;1.0443377;0.723;6;6;6;6
1.1801026;0.6764706;0.9706874;0.762;1.0162183;0.739;6;6;6;6
1.2450283;0.6617647;0.9472138;0.758;0.9913331;0.738;6;6;6;6
1.236334;0.6838235;0.93915504;0.754;0.98007;0.751;6;6;6;6
1.1909837;0.6911765;0.9239254;0.784;0.96447027;0.765;6;6;6;6
1.130247;0.7205882;0.905879;0.779;0.94953525;0.765;6;6;6;6
1.2749882;0.6764706;0.88302374;0.795;0.92062455;0.781;6;6;6;6
1.3940624;0.6838235;0.8711427;0.806;0.91047657;0.79;6;6;6;6
1.0677732;0.72794116;0.8542128;0.799;0.8930436;0.801;6;6;6;6
1.147353;0.7058824;0.84891146;0.804;0.88294405;0.802;6;6;6;6
1.1392156;0.7352941;0.8395329;0.806;0.8716451;0.81;6;6;6;6
1.134214;0.6985294;0.81434727;0.815;0.8500103;0.808;6;6;6;6
1.1943986;0.6764706;0.80184686;0.81;0.8394398;0.802;6;6;6;6
1.1905437;0.6985294;0.79290056;0.819;0.8300742;0.81;6;6;6;6
1.1076965;0.75735295;0.7946333;0.815;0.8243831;0.822;6;6;6;6
1.0378078;0.75;0.8007202;0.81;0.8393109;0.798;6;6;6;6
1.0262009;0.7647059;0.7680474;0.82;0.7977239;0.82;6;6;6;6
0.9790952;0.7941176;0.7580445;0.827;0.7891882;0.814;6;6;6;6
1.0503209;0.7352941;0.7572626;0.829;0.7889377;0.809;6;6;6;6
1.1428616;0.74264705;0.7387457;0.823;0.77070224;0.815;6;6;6;6
1.2414515;0.77205884;0.74232227;0.82;0.7598296;0.828;6;6;6;6
1.0389721;0.75735295;0.7293744;0.827;0.7506297;0.819;6;6;6;6
1.1412246;0.72794116;0.7288634;0.824;0.7427166;0.836;6;6;6;6
1.0289221;0.7352941;0.72477186;0.831;0.7482795;0.816;6;6;6;6
1.019592;0.7941176;0.71039367;0.843;0.7374002;0.822;6;6;6;6
1.2195708;0.75;0.7040449;0.841;0.73211473;0.819;6;6;6;6
1.0414801;0.75735295;0.7033352;0.831;0.7221732;0.835;6;6;6;6
1.0351795;0.7794118;0.69295776;0.841;0.70886576;0.828;6;6;6;6
1.0362958;0.7647059;0.692557;0.839;0.70757395;0.84;6;6;6;6
1.1598201;0.6691176;0.68614066;0.842;0.7039924;0.835;6;6;6;6
0.8929613;0.8088235;0.69018734;0.839;0.70240337;0.838;6;6;6;6
1.1140368;0.7205882;0.6892232;0.833;0.7084708;0.82;6;6;6;6
0.88641655;0.7941176;0.68000066;0.836;0.68876857;0.831;6;6;6;6
1.2499827;0.6911765;0.69494283;0.83;0.7005881;0.833;6;6;6;6
0.9267373;0.7794118;0.69032276;0.828;0.70861334;0.821;6;6;6;6
1.0257287;0.75735295;0.7039318;0.816;0.7047135;0.833;6;6;6;6
1.0708033;0.75735295;0.679915;0.84;0.6858942;0.838;6;6;6;6
0.72736686;0.85294116;0.6979347;0.826;0.6921241;0.833;6;6;6;6
1.0168115;0.74264705;0.6747148;0.827;0.69449383;0.822;6;6;6;6
0.87719333;0.7941176;0.6667103;0.841;0.67153466;0.839;6;6;6;6
1.0247757;0.7647059;0.6760083;0.831;0.67526466;0.838;6;6;6;6
0.8889016;0.7941176;0.6805347;0.828;0.68616384;0.825;6;6;6;6
1.0400648;0.7205882;0.6786892;0.826;0.69006896;0.817;6;6;6;6
0.9825869;0.77205884;0.6631881;0.835;0.66732025;0.841;6;6;6;6
0.9775019;0.75735295;0.6742413;0.832;0.6737826;0.833;6;6;6;6
0.8489755;0.8235294;0.6645299;0.833;0.67297155;0.82;6;6;6;6
1.0610471;0.75;0.6637191;0.834;0.67318076;0.833;6;6;6;6
0.8943964;0.7941176;0.67478406;0.822;0.6746046;0.826;6;6;6;6
0.70709115;0.8455882;0.6760176;0.828;0.6815794;0.824;6;6;6;6
0.82801306;0.8308824;0.6824699;0.817;0.6904926;0.806;6;6;6;6
0.9465534;0.7647059;0.6744929;0.824;0.6795271;0.822;6;6;6;6
0.81124145;0.7941176;0.66788536;0.826;0.6804219;0.818;6;6;6;6
1.0466305;0.75;0.66419905;0.829;0.6752915;0.822;6;6;6;6
1.035983;0.75735295;0.67281264;0.826;0.6606853;0.833;6;6;6;6
0.97705775;0.77205884;0.6464327;0.821;0.6592257;0.82;6;6;6;6
0.9344699;0.7794118;0.68459004;0.806;0.684882;0.812;6;6;6;6
1.1139821;0.74264705;0.65515864;0.828;0.6657317;0.814;6;6;6;6
0.9875946;0.7647059;0.65810174;0.833;0.6567362;0.832;6;6;6;6
1.0405495;0.7132353;0.6578874;0.832;0.6691254;0.822;6;6;6;6
