loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998679;0.13970588;2.3026779;0.107;2.3007393;0.126;6;6;6;6
2.2992563;0.13235295;2.3029635;0.107;2.301037;0.126;6;6;6;6
2.2984238;0.11764706;2.3027382;0.107;2.3016274;0.126;6;6;6;6
2.2940152;0.13235295;2.30281;0.107;2.3006554;0.126;6;6;6;6
2.2955341;0.0882353;2.296416;0.107;2.2945015;0.126;6;6;6;6
2.27597;0.18382353;2.2697413;0.196;2.2681718;0.202;6;6;6;6
2.2243812;0.13970588;2.1899965;0.208;2.189517;0.21;6;6;6;6
2.083042;0.25;2.0530028;0.279;2.0552084;0.264;6;6;6;6
2.024085;0.33088234;1.929992;0.34;1.9320376;0.341;6;6;6;6
1.9410212;0.375;1.85268;0.363;1.85419;0.366;6;6;6;6
1.9256157;0.3970588;1.7759607;0.392;1.7743282;0.417;6;6;6;6
1.7917091;0.3602941;1.6734046;0.436;1.6641139;0.462;6;6;6;6
1.6113492;0.5;1.5640352;0.486;1.5489043;0.506;6;6;6;6
1.5244972;0.4852941;1.483335;0.499;1.4616547;0.523;6;6;6;6
1.5419263;0.5735294;1.4295789;0.532;1.4054197;0.55;6;6;6;6
1.5641505;0.50735295;1.386828;0.539;1.3639678;0.557;6;6;6;6
1.7323523;0.52205884;1.356246;0.572;1.3367012;0.582;6;6;6;6
1.7348075;0.5588235;1.3381289;0.577;1.3156973;0.601;6;6;6;6
1.4975263;0.60294116;1.303145;0.592;1.2855769;0.609;6;6;6;6
1.3572634;0.64705884;1.2746216;0.615;1.2648546;0.633;6;6;6;6
1.4985334;0.5661765;1.2499435;0.626;1.2447157;0.632;6;6;6;6
1.2805223;0.6397059;1.2310022;0.634;1.231116;0.624;6;6;6;6
1.3509126;0.625;1.2065963;0.637;1.1972675;0.648;6;6;6;6
1.4959667;0.64705884;1.1967854;0.654;1.1917503;0.651;6;6;6;6
1.3297377;0.63235295;1.1829499;0.656;1.1809902;0.644;6;6;6;6
1.3159778;0.6911765;1.1416553;0.673;1.1466284;0.663;6;6;6;6
1.4144918;0.64705884;1.1365869;0.679;1.1441844;0.671;6;6;6;6
1.3463662;0.6617647;1.1049709;0.691;1.1164649;0.676;6;6;6;6
1.44121;0.6544118;1.0738288;0.705;1.0956893;0.691;6;6;6;6
1.2144634;0.7132353;1.0422217;0.715;1.0619283;0.707;6;6;6;6
1.1411772;0.7205882;1.0133618;0.731;1.0271819;0.735;6;6;6;6
