loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065777;0.10294118;2.3041937;0.089;2.3032393;0.11;6;6;6;6
2.2965577;0.13235295;2.3033965;0.089;2.3012378;0.11;6;6;6;6
2.3004923;0.09558824;2.3035116;0.089;2.2996187;0.11;6;6;6;6
2.2914255;0.13970588;2.303566;0.107;2.298879;0.126;6;6;6;6
2.3044755;0.11764706;2.3038511;0.107;2.298743;0.126;6;6;6;6
2.3014207;0.0882353;2.303539;0.107;2.298178;0.126;6;6;6;6
2.3046696;0.11764706;2.302916;0.107;2.29764;0.126;6;6;6;6
2.2916422;0.14705883;2.3009362;0.107;2.2954059;0.126;6;6;6;6
2.2815363;0.14705883;2.2958174;0.107;2.2889516;0.126;6;6;6;6
2.284413;0.0882353;2.283145;0.107;2.2745748;0.126;6;6;6;6
2.2493556;0.18382353;2.252793;0.107;2.2405536;0.129;6;6;6;6
2.1875389;0.18382353;2.1768243;0.175;2.1596186;0.19;6;6;6;6
2.1382253;0.21323529;2.0362537;0.285;2.0139678;0.317;6;6;6;6
1.9471112;0.33088234;1.8425009;0.377;1.8167084;0.404;6;6;6;6
1.7894502;0.4779412;1.647422;0.47;1.6214509;0.479;6;6;6;6
1.689311;0.47058824;1.5024244;0.518;1.4802568;0.549;6;6;6;6
1.7608715;0.3970588;1.3962107;0.572;1.3837295;0.566;6;6;6;6
1.7078496;0.5367647;1.2931775;0.625;1.2905185;0.619;6;6;6;6
1.1831126;0.7205882;1.1850777;0.695;1.1938878;0.678;6;6;6;6
1.2936956;0.6617647;1.1078713;0.716;1.1235701;0.702;6;6;6;6
1.252319;0.6617647;1.0536646;0.746;1.075637;0.73;6;6;6;6
1.3841856;0.6102941;1.0223863;0.742;1.0423604;0.74;6;6;6;6
1.4002248;0.64705884;1.0110946;0.745;1.0363684;0.742;6;6;6;6
1.2850636;0.6838235;0.99166477;0.757;1.0129775;0.76;6;6;6;6
1.4288658;0.6838235;0.9700028;0.76;0.9935504;0.757;6;6;6;6
1.3475772;0.6838235;0.94770896;0.771;0.9728136;0.772;6;6;6;6
1.5608115;0.6544118;0.94155544;0.762;0.966388;0.761;6;6;6;6
1.3343387;0.7132353;0.9370583;0.788;0.95895344;0.776;6;6;6;6
1.2237624;0.7058824;0.9153389;0.791;0.9432846;0.785;6;6;6;6
1.4290166;0.6764706;0.90466017;0.783;0.93088424;0.77;6;6;6;6
1.1375322;0.7352941;0.88844454;0.785;0.918356;0.778;6;6;6;6
1.0840385;0.7058824;0.8781757;0.799;0.90625703;0.785;6;6;6;6
1.3952388;0.6985294;0.8619409;0.799;0.89209753;0.785;6;6;6;6
1.3035364;0.6691176;0.8646909;0.789;0.90349877;0.769;6;6;6;6
1.4408647;0.6985294;0.8414282;0.807;0.8706818;0.794;6;6;6;6
1.2517579;0.7205882;0.83859813;0.799;0.86815566;0.792;6;6;6;6
1.1227691;0.74264705;0.836303;0.808;0.862109;0.793;6;6;6;6
1.2544067;0.7058824;0.82924587;0.808;0.85709137;0.801;6;6;6;6
0.98263395;0.75;0.80610204;0.809;0.827651;0.809;6;6;6;6
1.3769358;0.7132353;0.8126683;0.808;0.8373785;0.801;6;6;6;6
1.302418;0.7058824;0.7842568;0.822;0.8155231;0.81;6;6;6;6
1.1368786;0.74264705;0.79289967;0.813;0.8240203;0.81;6;6;6;6
1.173601;0.7352941;0.7762484;0.822;0.79692113;0.821;6;6;6;6
1.072962;0.75;0.775449;0.827;0.794168;0.824;6;6;6;6
0.9018549;0.77205884;0.76423645;0.826;0.7855369;0.821;6;6;6;6
1.0232573;0.77205884;0.7709092;0.803;0.7838606;0.809;6;6;6;6
1.1954145;0.6911765;0.7711141;0.817;0.78420424;0.819;6;6;6;6
1.1067837;0.74264705;0.7656354;0.825;0.77605593;0.821;6;6;6;6
1.0357527;0.7352941;0.7528701;0.815;0.7729674;0.82;6;6;6;6
0.9295946;0.8382353;0.74755776;0.813;0.76181704;0.814;6;6;6;6
1.0585387;0.74264705;0.7404494;0.822;0.75858223;0.822;6;6;6;6
1.3528261;0.6911765;0.7580565;0.807;0.7698193;0.821;6;6;6;6
1.259668;0.7058824;0.734415;0.823;0.7562531;0.824;6;6;6;6
1.1486217;0.75;0.73334605;0.82;0.7438069;0.821;6;6;6;6
1.029273;0.7647059;0.73276633;0.828;0.75151217;0.821;6;6;6;6
0.8835616;0.8235294;0.7670088;0.796;0.78588355;0.802;6;6;6;6
1.0244222;0.77205884;0.7258677;0.82;0.73843193;0.822;6;6;6;6
1.0986376;0.6911765;0.721908;0.825;0.72770494;0.831;6;6;6;6
0.99126196;0.7794118;0.71330553;0.819;0.73155504;0.822;6;6;6;6
1.0617965;0.7794118;0.72564334;0.817;0.7385538;0.828;6;6;6;6
1.1294049;0.7205882;0.7159948;0.811;0.7262476;0.821;6;6;6;6
1.1024094;0.75;0.7294625;0.807;0.7391041;0.81;6;6;6;6
0.77772707;0.8235294;0.70935476;0.811;0.71810734;0.814;6;6;6;6
1.0045179;0.7647059;0.7210315;0.814;0.7312571;0.827;6;6;6;6
1.0915992;0.7132353;0.70498866;0.814;0.7163607;0.82;6;6;6;6
0.92208;0.7941176;0.7082428;0.816;0.709186;0.828;6;6;6;6
0.80879134;0.8382353;0.7085484;0.82;0.7215291;0.824;6;6;6;6
1.1333815;0.7058824;0.7157887;0.813;0.7213942;0.815;6;6;6;6
1.1367725;0.7352941;0.71514285;0.803;0.7185188;0.808;6;6;6;6
1.0641958;0.72794116;0.72844404;0.815;0.7249795;0.822;6;6;6;6
1.0739881;0.7352941;0.75803334;0.791;0.77523255;0.778;6;6;6;6
0.9685229;0.7867647;0.71763694;0.8;0.7204012;0.804;6;6;6;6
0.9193849;0.75735295;0.7249895;0.806;0.73578453;0.798;6;6;6;6
0.9710836;0.74264705;0.70562905;0.806;0.7045874;0.815;6;6;6;6
0.93143404;0.8161765;0.74488425;0.785;0.74079823;0.806;6;6;6;6
0.8455302;0.8308824;0.70979285;0.811;0.71885854;0.822;6;6;6;6
1.1996965;0.72794116;0.7201277;0.814;0.72325724;0.815;6;6;6;6
0.88763887;0.77205884;0.7083279;0.811;0.71114135;0.811;6;6;6;6
0.93101156;0.7867647;0.7066508;0.803;0.7076586;0.804;6;6;6;6
0.94819033;0.7867647;0.6939804;0.815;0.7018257;0.808;6;6;6;6
0.98302;0.77205884;0.7318092;0.808;0.74542385;0.786;6;6;6;6
1.1158555;0.7132353;0.6963621;0.801;0.7059904;0.814;6;6;6;6
