loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3086405;0.11764706;2.3031142;0.107;2.3006737;0.126;6;6;6;6
2.299052;0.11029412;2.3037724;0.107;2.2978957;0.126;6;6;6;6
2.2910862;0.11029412;2.3035538;0.107;2.2977822;0.126;6;6;6;6
2.301618;0.11764706;2.3034306;0.107;2.2975283;0.126;6;6;6;6
2.291778;0.13235295;2.3018575;0.107;2.2966316;0.126;6;6;6;6
2.2921357;0.13970588;2.2992485;0.107;2.2929084;0.126;6;6;6;6
2.281816;0.0882353;2.288476;0.113;2.2824311;0.135;6;6;6;6
2.2592294;0.1764706;2.2565448;0.195;2.251915;0.201;6;6;6;6
2.1799242;0.20588236;2.1778145;0.226;2.1723883;0.231;6;6;6;6
2.1402404;0.21323529;2.0649405;0.242;2.0621438;0.248;6;6;6;6
2.083237;0.21323529;1.9541146;0.262;1.9499111;0.277;6;6;6;6
1.9835045;0.2867647;1.876766;0.265;1.8717636;0.281;6;6;6;6
2.0369854;0.30882353;1.8215595;0.315;1.8149362;0.343;6;6;6;6
1.9438039;0.29411766;1.7761614;0.334;1.7713794;0.366;6;6;6;6
1.8001206;0.36764705;1.739707;0.366;1.7312964;0.401;6;6;6;6
1.7272104;0.41911766;1.6960069;0.394;1.6870611;0.425;6;6;6;6
1.856972;0.3970588;1.633835;0.43;1.6267395;0.439;6;6;6;6
1.7892596;0.3382353;1.5886519;0.446;1.5758822;0.466;6;6;6;6
1.8254387;0.3897059;1.5382437;0.48;1.5270913;0.483;6;6;6;6
1.7138342;0.4779412;1.4883733;0.479;1.4744064;0.489;6;6;6;6
1.605184;0.45588234;1.4576176;0.489;1.4539155;0.499;6;6;6;6
1.7237004;0.41911766;1.4223635;0.503;1.4121048;0.496;6;6;6;6
1.628397;0.5;1.3786614;0.512;1.3735284;0.507;6;6;6;6
1.5312915;0.5661765;1.341392;0.521;1.3391635;0.528;6;6;6;6
1.4541491;0.5147059;1.3147185;0.542;1.3152682;0.549;6;6;6;6
1.5098875;0.5294118;1.2742364;0.564;1.2803792;0.573;6;6;6;6
1.6684027;0.5367647;1.2352262;0.576;1.2440339;0.577;6;6;6;6
1.351501;0.60294116;1.209448;0.578;1.2176011;0.597;6;6;6;6
1.288622;0.6397059;1.1657993;0.621;1.1794276;0.615;6;6;6;6
1.3956566;0.625;1.1414343;0.645;1.1568499;0.633;6;6;6;6
1.3905284;0.6397059;1.1071602;0.654;1.1220717;0.654;6;6;6;6
1.386519;0.63235295;1.0825559;0.669;1.102512;0.665;6;6;6;6
1.4993814;0.5588235;1.0529845;0.691;1.0739694;0.686;6;6;6;6
1.3533415;0.6838235;1.020323;0.699;1.0432919;0.691;6;6;6;6
1.3418049;0.7058824;1.0053102;0.705;1.0314163;0.704;6;6;6;6
1.2226638;0.6691176;1.0023212;0.711;1.025505;0.706;6;6;6;6
1.2308264;0.6691176;0.9606359;0.716;0.99031115;0.714;6;6;6;6
0.966271;0.74264705;0.9418217;0.746;0.9780425;0.731;6;6;6;6
1.024711;0.7205882;0.9290172;0.755;0.96126103;0.749;6;6;6;6
1.3061994;0.6691176;0.9230992;0.749;0.9465833;0.752;6;6;6;6
1.2191213;0.6544118;0.89468235;0.762;0.92498666;0.761;6;6;6;6
1.2001425;0.7132353;0.87952125;0.769;0.90883714;0.769;6;6;6;6
1.4781754;0.625;0.8895215;0.771;0.91845274;0.76;6;6;6;6
1.1299736;0.75;0.8774201;0.77;0.90146387;0.767;6;6;6;6
1.4016855;0.64705884;0.88214695;0.776;0.91436476;0.77;6;6;6;6
1.3088193;0.6691176;0.8633042;0.774;0.8899692;0.777;6;6;6;6
1.3180196;0.6764706;0.84891397;0.791;0.8838438;0.779;6;6;6;6
1.2033364;0.6764706;0.854038;0.794;0.8848733;0.781;6;6;6;6
1.228657;0.7352941;0.83768773;0.784;0.8707484;0.762;6;6;6;6
1.1032969;0.75735295;0.82755065;0.793;0.8488012;0.785;6;6;6;6
1.3654337;0.6544118;0.8280948;0.802;0.8605568;0.794;6;6;6;6
1.2291316;0.6838235;0.84040236;0.797;0.8757042;0.776;6;6;6;6
1.2581887;0.7058824;0.8114418;0.802;0.8405127;0.795;6;6;6;6
1.1643118;0.6838235;0.813864;0.8;0.84262;0.786;6;6;6;6
1.3975229;0.6617647;0.8101294;0.803;0.84872085;0.78;6;6;6;6
1.059287;0.74264705;0.80176157;0.799;0.83394396;0.783;6;6;6;6
0.9884814;0.75;0.8025302;0.791;0.8332596;0.778;6;6;6;6
1.1332064;0.7132353;0.79452014;0.805;0.8284999;0.782;6;6;6;6
1.1979172;0.7132353;0.79282945;0.811;0.82423437;0.782;6;6;6;6
1.1351603;0.75;0.77619386;0.813;0.80939186;0.789;6;6;6;6
1.0953207;0.7132353;0.78579575;0.807;0.8173825;0.782;6;6;6;6
1.0345347;0.8088235;0.77635354;0.823;0.8131922;0.789;6;6;6;6
1.1762755;0.74264705;0.773079;0.816;0.8125942;0.783;6;6;6;6
1.159051;0.6764706;0.7930828;0.811;0.8301455;0.789;6;6;6;6
1.1365392;0.74264705;0.765292;0.814;0.8047562;0.78;6;6;6;6
1.0176746;0.75735295;0.75729597;0.815;0.7949855;0.786;6;6;6;6
0.99594724;0.75735295;0.7744219;0.806;0.80895364;0.791;6;6;6;6
1.0221127;0.75735295;0.761626;0.813;0.8001269;0.791;6;6;6;6
1.0551677;0.75;0.7621716;0.818;0.79789615;0.786;6;6;6;6
1.1207529;0.6985294;0.7500927;0.814;0.7784558;0.794;6;6;6;6
1.2021703;0.7205882;0.7466575;0.824;0.7835497;0.779;6;6;6;6
1.149722;0.74264705;0.74953455;0.817;0.78601235;0.795;6;6;6;6
1.0528669;0.75735295;0.74740976;0.815;0.7789972;0.787;6;6;6;6
0.9827423;0.7794118;0.7487154;0.814;0.7862836;0.798;6;6;6;6
1.1133986;0.7058824;0.7733797;0.803;0.8201813;0.762;6;6;6;6
1.1119127;0.72794116;0.7465593;0.815;0.7802532;0.792;6;6;6;6
1.2008716;0.6838235;0.75674355;0.808;0.78470534;0.793;6;6;6;6
0.89606714;0.8014706;0.7637387;0.802;0.79313964;0.775;6;6;6;6
1.0926878;0.72794116;0.7310748;0.831;0.76580286;0.783;6;6;6;6
0.98868334;0.7867647;0.734357;0.821;0.76645505;0.795;6;6;6;6
1.0514697;0.6985294;0.7355375;0.817;0.77191144;0.787;6;6;6;6
1.1010101;0.77205884;0.7434162;0.817;0.77551013;0.801;6;6;6;6
1.260973;0.6985294;0.735053;0.823;0.7710357;0.797;6;6;6;6
1.0033832;0.7647059;0.7345392;0.816;0.7666079;0.795;6;6;6;6
0.96462744;0.7794118;0.7254471;0.816;0.76085293;0.8;6;6;6;6
1.1058111;0.7647059;0.71722716;0.828;0.7524039;0.792;6;6;6;6
1.1241751;0.7132353;0.7174762;0.826;0.75035244;0.802;6;6;6;6
0.98700106;0.7352941;0.7221632;0.825;0.7622664;0.791;6;6;6;6
1.0899113;0.72794116;0.72614;0.822;0.7526115;0.802;6;6;6;6
1.0348592;0.75;0.7136533;0.83;0.7472015;0.798;6;6;6;6
0.991186;0.7647059;0.71629345;0.824;0.7566247;0.792;6;6;6;6
0.96687824;0.7941176;0.71559864;0.825;0.75030595;0.796;6;6;6;6
1.1088674;0.6985294;0.7415442;0.818;0.7690437;0.805;6;6;6;6
0.95367205;0.72794116;0.70896924;0.823;0.7405087;0.8;6;6;6;6
1.0942279;0.74264705;0.70892;0.827;0.7470443;0.793;6;6;6;6
0.96866035;0.77205884;0.71693796;0.825;0.74553376;0.807;6;6;6;6
1.2824478;0.6691176;0.69774985;0.831;0.73047376;0.8;6;6;6;6
0.91507816;0.75735295;0.7203917;0.818;0.74597865;0.802;6;6;6;6
0.8827507;0.7941176;0.7185167;0.814;0.7586956;0.788;6;6;6;6
0.8640411;0.75735295;0.705943;0.823;0.7379017;0.803;6;6;6;6
0.8049239;0.8161765;0.7076389;0.826;0.74585277;0.794;6;6;6;6
0.98466635;0.7867647;0.709437;0.823;0.7460787;0.8;6;6;6;6
0.9429216;0.7647059;0.72538084;0.82;0.75092185;0.804;6;6;6;6
1.1200974;0.74264705;0.707277;0.823;0.7289346;0.808;6;6;6;6
1.0513753;0.72794116;0.69886136;0.818;0.72754556;0.8;6;6;6;6
1.0564936;0.7794118;0.7067381;0.82;0.7437814;0.785;6;6;6;6
0.94098854;0.7794118;0.7081501;0.825;0.73389566;0.807;6;6;6;6
0.8818959;0.7941176;0.7058647;0.821;0.73784834;0.801;6;6;6;6
1.0232826;0.72794116;0.70027024;0.812;0.7359237;0.786;6;6;6;6
1.1475729;0.7132353;0.70792115;0.818;0.729567;0.81;6;6;6;6
0.8419966;0.8161765;0.7091553;0.825;0.7348372;0.805;6;6;6;6
1.0473055;0.75;0.71347266;0.815;0.729484;0.801;6;6;6;6
1.0284815;0.72794116;0.6982978;0.818;0.7220888;0.811;6;6;6;6
1.117659;0.72794116;0.7234845;0.818;0.7390527;0.803;6;6;6;6
1.0434763;0.75735295;0.6946288;0.821;0.7222516;0.802;6;6;6;6
0.9940318;0.75735295;0.71840084;0.812;0.74712145;0.795;6;6;6;6
0.86769074;0.7794118;0.6909203;0.826;0.7139888;0.808;6;6;6;6
1.1261724;0.7058824;0.6857636;0.824;0.7052312;0.814;6;6;6;6
0.7820195;0.8382353;0.6757842;0.831;0.706312;0.807;6;6;6;6
1.0099732;0.75;0.6953237;0.812;0.716912;0.806;6;6;6;6
1.0237424;0.75;0.70449835;0.819;0.7247857;0.802;6;6;6;6
0.828207;0.8235294;0.69101214;0.829;0.7198356;0.792;6;6;6;6
0.94297546;0.77205884;0.7104879;0.807;0.7282816;0.805;6;6;6;6
0.9631444;0.74264705;0.7152394;0.815;0.7463923;0.791;6;6;6;6
1.1331482;0.7132353;0.70187974;0.812;0.71444154;0.807;6;6;6;6
0.9552408;0.7647059;0.69137603;0.81;0.72863734;0.801;6;6;6;6
0.9033876;0.8088235;0.730966;0.809;0.7554646;0.791;6;6;6;6
0.94176483;0.7794118;0.69831324;0.813;0.72845954;0.792;6;6;6;6
0.79323804;0.8308824;0.6992032;0.808;0.7221078;0.794;6;6;6;6
1.0508707;0.7647059;0.69061685;0.813;0.7156341;0.793;6;6;6;6
0.85991657;0.8014706;0.70682925;0.814;0.7356142;0.792;6;6;6;6
0.7709122;0.8602941;0.6935197;0.811;0.7069432;0.809;6;6;6;6
0.9260508;0.7794118;0.72493374;0.806;0.74195594;0.793;6;6;6;6
0.9562749;0.7867647;0.7045442;0.818;0.7214928;0.795;6;6;6;6
0.78133255;0.8235294;0.69169486;0.812;0.72016674;0.799;6;6;6;6
0.77013564;0.85294116;0.70742947;0.808;0.725226;0.8;6;6;6;6
1.0178925;0.7647059;0.715159;0.806;0.7191216;0.801;6;6;6;6
0.91397566;0.77205884;0.6872155;0.821;0.7162767;0.802;6;6;6;6
0.9604822;0.7352941;0.69672143;0.815;0.72421885;0.802;6;6;6;6
0.91403514;0.7867647;0.7139387;0.804;0.74120134;0.792;6;6;6;6
0.96802646;0.7867647;0.71356696;0.819;0.7441179;0.797;6;6;6;6
0.91138;0.7941176;0.69585913;0.812;0.7156721;0.797;6;6;6;6
1.1773466;0.6985294;0.68922585;0.813;0.7267556;0.801;6;6;6;6
0.9650266;0.77205884;0.6941085;0.819;0.71785796;0.808;6;6;6;6
0.8868869;0.7941176;0.6981236;0.81;0.7193212;0.797;6;6;6;6
0.920522;0.7941176;0.70461863;0.814;0.7285094;0.801;6;6;6;6
0.88004863;0.75;0.7356361;0.793;0.76467264;0.774;6;6;6;6
