loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009639;0.14705883;2.302431;0.1;2.3055398;0.085;6;6;6;6
2.3012354;0.0882353;2.3025;0.089;2.3026617;0.11;6;6;6;6
2.302776;0.11029412;2.3029013;0.089;2.3011415;0.11;6;6;6;6
2.3072665;0.080882356;2.303826;0.089;2.2999797;0.11;6;6;6;6
2.3010798;0.14705883;2.303454;0.107;2.2993066;0.126;6;6;6;6
2.2907271;0.13235295;2.3029797;0.107;2.2984524;0.126;6;6;6;6
2.302063;0.15441176;2.301414;0.13;2.296477;0.155;6;6;6;6
2.2998688;0.15441176;2.2963781;0.114;2.2911348;0.139;6;6;6;6
2.2790217;0.16176471;2.2844238;0.112;2.2773955;0.128;6;6;6;6
2.2567253;0.16176471;2.2554154;0.164;2.2453718;0.172;6;6;6;6
2.225373;0.16911764;2.19953;0.194;2.187337;0.197;6;6;6;6
2.1585245;0.20588236;2.129975;0.206;2.11814;0.212;6;6;6;6
2.0878012;0.24264705;2.0227027;0.225;2.0101426;0.223;6;6;6;6
2.0640044;0.24264705;1.9056919;0.297;1.8913367;0.284;6;6;6;6
1.9599335;0.2867647;1.7695739;0.373;1.7502744;0.405;6;6;6;6
1.8191556;0.3897059;1.6544718;0.403;1.6296154;0.432;6;6;6;6
1.7003545;0.41911766;1.5470079;0.409;1.5252504;0.456;6;6;6;6
1.7441034;0.40441176;1.4748423;0.462;1.4595454;0.488;6;6;6;6
1.5987912;0.375;1.4316051;0.475;1.4187875;0.503;6;6;6;6
1.664581;0.47058824;1.390062;0.493;1.3834965;0.523;6;6;6;6
1.7411089;0.43382353;1.3599628;0.525;1.3564476;0.557;6;6;6;6
1.6189767;0.43382353;1.3326523;0.538;1.3284535;0.556;6;6;6;6
1.690414;0.41911766;1.3217398;0.538;1.3218342;0.565;6;6;6;6
1.6122645;0.5147059;1.2807583;0.578;1.2860324;0.593;6;6;6;6
1.6458578;0.50735295;1.2691449;0.595;1.2708887;0.595;6;6;6;6
1.6150866;0.5294118;1.2446282;0.603;1.2482003;0.598;6;6;6;6
1.442687;0.5808824;1.2310078;0.621;1.2372348;0.635;6;6;6;6
1.7765434;0.49264705;1.2088304;0.638;1.2177807;0.64;6;6;6;6
1.5438278;0.5294118;1.2023137;0.631;1.2040286;0.625;6;6;6;6
1.4238023;0.5441176;1.1606594;0.659;1.1691643;0.664;6;6;6;6
