loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299622;0.09558824;2.302938;0.107;2.2988815;0.126;6;6;6;6
2.2943442;0.11029412;2.3033957;0.106;2.2997348;0.099;6;6;6;6
2.3077703;0.10294118;2.303433;0.107;2.299416;0.126;6;6;6;6
2.3028543;0.125;2.3019924;0.107;2.2979503;0.126;6;6;6;6
2.3042445;0.09558824;2.298133;0.106;2.2942214;0.099;6;6;6;6
2.2805655;0.14705883;2.286275;0.104;2.2818701;0.1;6;6;6;6
2.2521205;0.1985294;2.2588375;0.175;2.2558331;0.171;6;6;6;6
2.2145123;0.14705883;2.2216027;0.15;2.2176776;0.145;6;6;6;6
2.1728308;0.19117647;2.147195;0.197;2.1453583;0.176;6;6;6;6
2.076728;0.24264705;2.0394957;0.273;2.0425115;0.22;6;6;6;6
1.9927373;0.32352942;1.9272913;0.376;1.9332292;0.347;6;6;6;6
1.8524048;0.44852942;1.7998965;0.406;1.8077898;0.386;6;6;6;6
1.8337265;0.3529412;1.6459814;0.419;1.6602284;0.398;6;6;6;6
1.7610276;0.41911766;1.5348984;0.443;1.5610584;0.418;6;6;6;6
1.7711823;0.40441176;1.474864;0.467;1.504907;0.463;6;6;6;6
1.6786735;0.44117647;1.4233056;0.48;1.4612546;0.486;6;6;6;6
1.7943528;0.47058824;1.3901067;0.509;1.4287854;0.526;6;6;6;6
1.5471886;0.5808824;1.3552649;0.561;1.3922378;0.565;6;6;6;6
1.652767;0.50735295;1.325125;0.569;1.364412;0.58;6;6;6;6
1.5571429;0.4632353;1.2897338;0.543;1.3327653;0.554;6;6;6;6
1.6306504;0.4779412;1.2562588;0.589;1.28864;0.616;6;6;6;6
1.5531894;0.5514706;1.1760142;0.638;1.2186829;0.646;6;6;6;6
1.3732655;0.5588235;1.1322024;0.64;1.177537;0.655;6;6;6;6
1.4815595;0.5661765;1.1117398;0.656;1.1535923;0.664;6;6;6;6
1.4326707;0.5882353;1.0755742;0.691;1.1232436;0.689;6;6;6;6
1.3682312;0.6691176;1.0523658;0.701;1.1011925;0.682;6;6;6;6
1.4351664;0.63235295;1.0263609;0.721;1.0746814;0.692;6;6;6;6
1.3369207;0.6397059;1.0079144;0.733;1.050291;0.719;6;6;6;6
1.3340931;0.6691176;0.99111664;0.737;1.0324523;0.734;6;6;6;6
1.4256408;0.63235295;0.95851207;0.754;1.0026339;0.747;6;6;6;6
1.2990718;0.6764706;0.9626254;0.756;1.0100842;0.731;6;6;6;6
1.3000987;0.6838235;0.9263428;0.775;0.971754;0.747;6;6;6;6
1.2932355;0.6838235;0.9201587;0.775;0.9671058;0.75;6;6;6;6
1.1992949;0.7647059;0.90615344;0.789;0.94830036;0.766;6;6;6;6
1.1990166;0.7058824;0.90648377;0.804;0.9474686;0.773;6;6;6;6
1.2702128;0.7058824;0.87468064;0.807;0.9213025;0.787;6;6;6;6
1.2643255;0.6617647;0.8949858;0.797;0.94630617;0.772;6;6;6;6
1.2811717;0.7058824;0.8703877;0.798;0.9048278;0.785;6;6;6;6
1.2055832;0.7205882;0.8510118;0.816;0.8907128;0.796;6;6;6;6
1.2101866;0.75735295;0.84742606;0.81;0.88629925;0.797;6;6;6;6
1.3361058;0.7352941;0.83502936;0.815;0.8755824;0.804;6;6;6;6
