loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300138;0.13235295;2.303149;0.107;2.2996504;0.126;6;6;6;6
2.3005667;0.13235295;2.3033133;0.107;2.2992134;0.126;6;6;6;6
2.3040316;0.0882353;2.303456;0.107;2.2996244;0.126;6;6;6;6
2.2978942;0.125;2.302729;0.107;2.2995524;0.126;6;6;6;6
2.3025095;0.10294118;2.301509;0.107;2.2973826;0.126;6;6;6;6
2.2930312;0.080882356;2.2964315;0.107;2.292809;0.128;6;6;6;6
2.2828608;0.11764706;2.2824557;0.142;2.2788026;0.176;6;6;6;6
2.2580082;0.20588236;2.2478185;0.18;2.2430196;0.226;6;6;6;6
2.1819112;0.24264705;2.187014;0.173;2.1800723;0.218;6;6;6;6
2.1459026;0.22058824;2.089265;0.209;2.0829809;0.235;6;6;6;6
2.0534344;0.21323529;2.0034626;0.248;1.9922484;0.274;6;6;6;6
1.9992932;0.33088234;1.9169008;0.364;1.9082092;0.399;6;6;6;6
1.8857279;0.42647058;1.7763411;0.438;1.7721155;0.46;6;6;6;6
1.8263273;0.40441176;1.6057869;0.484;1.6013494;0.496;6;6;6;6
1.7679316;0.4779412;1.4874046;0.53;1.4858806;0.535;6;6;6;6
1.5888537;0.52205884;1.4213363;0.536;1.4249507;0.559;6;6;6;6
1.5148798;0.4852941;1.3871707;0.554;1.3914529;0.559;6;6;6;6
1.5922439;0.4852941;1.348624;0.553;1.3496287;0.58;6;6;6;6
1.6377722;0.5294118;1.3187801;0.582;1.3294944;0.596;6;6;6;6
1.6070863;0.5147059;1.3042659;0.594;1.3167028;0.603;6;6;6;6
1.487823;0.5588235;1.2741729;0.607;1.2868694;0.62;6;6;6;6
1.3868686;0.6102941;1.2675569;0.61;1.286139;0.613;6;6;6;6
1.465786;0.5882353;1.2388312;0.63;1.261588;0.626;6;6;6;6
1.5746247;0.5514706;1.2303494;0.613;1.2583306;0.611;6;6;6;6
1.6896816;0.52205884;1.2185781;0.64;1.244437;0.618;6;6;6;6
1.5394597;0.50735295;1.1852417;0.656;1.2169578;0.643;6;6;6;6
1.4696372;0.5808824;1.1808943;0.644;1.2116704;0.632;6;6;6;6
1.4350566;0.6102941;1.1379731;0.689;1.1724359;0.663;6;6;6;6
1.3221594;0.63235295;1.1214076;0.696;1.1567094;0.68;6;6;6;6
1.3968015;0.5808824;1.1039848;0.714;1.1427613;0.682;6;6;6;6
1.4305068;0.5882353;1.0766345;0.725;1.1147803;0.691;6;6;6;6
1.2644267;0.6617647;1.0665479;0.729;1.1062231;0.697;6;6;6;6
1.4528284;0.6764706;1.0411663;0.751;1.0883471;0.725;6;6;6;6
1.316091;0.6764706;1.0239272;0.744;1.0679505;0.726;6;6;6;6
1.4874575;0.60294116;0.99788207;0.764;1.0426775;0.733;6;6;6;6
1.2647272;0.7058824;1.0008353;0.764;1.0290312;0.736;6;6;6;6
1.3617281;0.6102941;0.9738836;0.778;1.0139506;0.757;6;6;6;6
1.360896;0.6838235;0.9672319;0.766;0.99195343;0.746;6;6;6;6
1.3178449;0.6838235;0.94464314;0.785;0.97969866;0.752;6;6;6;6
1.3621545;0.63235295;0.9357571;0.774;0.9721569;0.74;6;6;6;6
1.3749411;0.63235295;0.92619586;0.786;0.9640298;0.75;6;6;6;6
1.0770512;0.7794118;0.9328529;0.764;0.9622303;0.74;6;6;6;6
1.3013519;0.7132353;0.90030265;0.774;0.9317308;0.756;6;6;6;6
1.0650707;0.7794118;0.8860646;0.784;0.91872823;0.766;6;6;6;6
1.2640162;0.6911765;0.8713289;0.793;0.9139925;0.761;6;6;6;6
1.5430769;0.5955882;0.8697819;0.792;0.9135548;0.754;6;6;6;6
1.254067;0.7058824;0.87651867;0.793;0.9004891;0.78;6;6;6;6
1.4428253;0.6102941;0.84212327;0.808;0.8789769;0.774;6;6;6;6
1.0017301;0.7647059;0.8614903;0.788;0.8838684;0.773;6;6;6;6
1.0418959;0.72794116;0.8544661;0.779;0.8894884;0.767;6;6;6;6
1.0588259;0.75735295;0.8122611;0.804;0.87887305;0.767;6;6;6;6
1.0810155;0.77205884;0.8054966;0.805;0.8510442;0.781;6;6;6;6
1.0516291;0.7647059;0.81749135;0.794;0.8507778;0.77;6;6;6;6
1.0240858;0.75;0.82334936;0.795;0.85723805;0.771;6;6;6;6
1.1938373;0.6985294;0.78416646;0.798;0.84512;0.772;6;6;6;6
1.2534895;0.6764706;0.811113;0.809;0.8494524;0.777;6;6;6;6
1.1502497;0.74264705;0.79439664;0.797;0.8385443;0.777;6;6;6;6
1.288174;0.6911765;0.7789803;0.814;0.81686455;0.784;6;6;6;6
0.8718999;0.7941176;0.7815933;0.8;0.8222787;0.773;6;6;6;6
1.242504;0.6764706;0.79380214;0.797;0.81708324;0.788;6;6;6;6
1.130047;0.7058824;0.7971517;0.792;0.80837023;0.782;6;6;6;6
1.1344604;0.7205882;0.7646553;0.818;0.8029301;0.799;6;6;6;6
1.1663657;0.6985294;0.77627426;0.817;0.8036892;0.794;6;6;6;6
0.99654144;0.7647059;0.7447566;0.832;0.7927975;0.788;6;6;6;6
1.2202568;0.6764706;0.7782297;0.811;0.8039824;0.784;6;6;6;6
0.9283015;0.8014706;0.7710099;0.801;0.79243785;0.788;6;6;6;6
0.957141;0.77205884;0.7722763;0.807;0.79084927;0.787;6;6;6;6
1.024583;0.7794118;0.773314;0.822;0.7993688;0.798;6;6;6;6
0.99984133;0.7867647;0.7388979;0.824;0.78044176;0.792;6;6;6;6
1.0324981;0.75;0.7501415;0.818;0.7878193;0.787;6;6;6;6
0.9991889;0.72794116;0.790887;0.791;0.79216474;0.783;6;6;6;6
0.98070616;0.77205884;0.7722658;0.804;0.7927066;0.78;6;6;6;6
0.92443967;0.7941176;0.73933166;0.817;0.7798673;0.795;6;6;6;6
1.1392156;0.7205882;0.72283673;0.826;0.7639237;0.803;6;6;6;6
1.0213664;0.77205884;0.7224354;0.828;0.76678795;0.794;6;6;6;6
0.88932824;0.7794118;0.71413535;0.827;0.7767478;0.785;6;6;6;6
1.0702425;0.72794116;0.73077446;0.822;0.7835398;0.788;6;6;6;6
0.9353098;0.77205884;0.7241842;0.81;0.7760485;0.79;6;6;6;6
1.240253;0.7058824;0.6864783;0.832;0.77371913;0.786;6;6;6;6
0.96032244;0.7794118;0.7249414;0.822;0.76834303;0.8;6;6;6;6
1.2587326;0.6838235;0.7234736;0.808;0.7651163;0.79;6;6;6;6
1.1241559;0.7352941;0.72922075;0.812;0.7690532;0.796;6;6;6;6
1.0652808;0.7058824;0.7056168;0.828;0.7683324;0.798;6;6;6;6
1.0223315;0.72794116;0.7538336;0.798;0.7703136;0.796;6;6;6;6
0.96797776;0.7867647;0.73980004;0.801;0.7864368;0.788;6;6;6;6
0.86292946;0.7941176;0.73489857;0.811;0.75759166;0.808;6;6;6;6
0.98804206;0.77205884;0.7317445;0.809;0.78720784;0.779;6;6;6;6
0.9062427;0.8161765;0.7281304;0.822;0.7654547;0.797;6;6;6;6
0.9178585;0.7794118;0.74857605;0.792;0.78682446;0.777;6;6;6;6
0.7193516;0.85294116;0.70387864;0.819;0.7659774;0.797;6;6;6;6
1.0366924;0.75;0.71085644;0.815;0.7670146;0.79;6;6;6;6
0.9207143;0.8088235;0.7616262;0.788;0.78438914;0.786;6;6;6;6
1.1938941;0.7058824;0.7522306;0.801;0.78453135;0.789;6;6;6;6
0.93063736;0.7647059;0.6920682;0.812;0.7676946;0.785;6;6;6;6
0.93928653;0.7647059;0.69685996;0.82;0.7794262;0.789;6;6;6;6
0.969562;0.7647059;0.72001976;0.814;0.758682;0.793;6;6;6;6
1.0243167;0.75;0.6963638;0.817;0.75321925;0.797;6;6;6;6
0.98136073;0.77205884;0.73334605;0.807;0.7674905;0.794;6;6;6;6
0.91933393;0.7794118;0.70245886;0.81;0.7666197;0.791;6;6;6;6
0.93479896;0.77205884;0.71286505;0.821;0.7768282;0.781;6;6;6;6
0.99794704;0.77205884;0.7395449;0.795;0.7656838;0.786;6;6;6;6
0.9526255;0.75735295;0.6883977;0.813;0.7558506;0.796;6;6;6;6
