loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956543;0.0882353;2.302663;0.107;2.300525;0.126;6;6;6;6
2.295126;0.14705883;2.3030646;0.107;2.3001795;0.126;6;6;6;6
2.2949874;0.073529415;2.3015678;0.107;2.3002481;0.126;6;6;6;6
2.2884922;0.11029412;2.2939487;0.114;2.291639;0.128;6;6;6;6
2.2858942;0.15441176;2.2728736;0.206;2.271202;0.21;6;6;6;6
2.2458968;0.14705883;2.224227;0.189;2.218546;0.194;6;6;6;6
2.1862788;0.18382353;2.1400957;0.229;2.1378741;0.222;6;6;6;6
2.0886197;0.2867647;2.0402024;0.243;2.0424168;0.265;6;6;6;6
2.0006084;0.24264705;1.9518698;0.294;1.9515013;0.292;6;6;6;6
1.8779706;0.36764705;1.891885;0.323;1.8927813;0.31;6;6;6;6
2.0204833;0.30147058;1.8295742;0.354;1.8276315;0.347;6;6;6;6
1.977377;0.2720588;1.7598994;0.402;1.7574698;0.428;6;6;6;6
1.8193517;0.3602941;1.6801203;0.451;1.6763161;0.46;6;6;6;6
1.7607847;0.41911766;1.5668057;0.478;1.5653827;0.487;6;6;6;6
1.6692063;0.3897059;1.4843564;0.473;1.4860134;0.486;6;6;6;6
1.8063116;0.44117647;1.4273195;0.508;1.4371517;0.524;6;6;6;6
1.5487388;0.5294118;1.37125;0.553;1.3921192;0.567;6;6;6;6
1.5440537;0.5514706;1.3414468;0.57;1.3641613;0.584;6;6;6;6
1.4422444;0.5367647;1.2959723;0.579;1.3167788;0.61;6;6;6;6
1.5747925;0.5588235;1.2734277;0.602;1.3003926;0.612;6;6;6;6
1.5926659;0.5514706;1.2299746;0.64;1.2623801;0.647;6;6;6;6
1.4224645;0.5882353;1.1966951;0.676;1.2354007;0.64;6;6;6;6
1.3885366;0.60294116;1.1677688;0.668;1.1925364;0.679;6;6;6;6
1.5474519;0.63235295;1.1033478;0.698;1.1335896;0.684;6;6;6;6
1.5677178;0.60294116;1.0989457;0.702;1.1364349;0.686;6;6;6;6
1.3510051;0.6764706;1.0520477;0.719;1.0777612;0.732;6;6;6;6
1.4688822;0.6764706;1.0031722;0.742;1.0436201;0.719;6;6;6;6
1.523251;0.64705884;0.98763174;0.744;1.0236232;0.755;6;6;6;6
1.3931307;0.64705884;0.9638081;0.747;1.0022308;0.733;6;6;6;6
1.4467009;0.6764706;0.95562625;0.756;1.0058166;0.74;6;6;6;6
1.3677783;0.6691176;0.9485185;0.759;0.9967271;0.742;6;6;6;6
1.1491187;0.7132353;0.91983974;0.766;0.97729504;0.746;6;6;6;6
1.3321679;0.6764706;0.93055034;0.765;0.9882966;0.735;6;6;6;6
1.1278554;0.7352941;0.8932665;0.773;0.94907236;0.767;6;6;6;6
1.4091638;0.6764706;0.8718799;0.772;0.9234448;0.764;6;6;6;6
1.2655709;0.7058824;0.8693256;0.769;0.92849916;0.742;6;6;6;6
1.3984777;0.6617647;0.8628837;0.772;0.9221704;0.748;6;6;6;6
1.1203516;0.7205882;0.86742383;0.775;0.9207385;0.754;6;6;6;6
1.2732611;0.6617647;0.85004103;0.773;0.90486485;0.774;6;6;6;6
1.3879222;0.6691176;0.83952934;0.773;0.8903146;0.766;6;6;6;6
1.2590579;0.6544118;0.8291481;0.79;0.8849344;0.764;6;6;6;6
1.3056043;0.6838235;0.8081483;0.781;0.86203194;0.777;6;6;6;6
1.20614;0.6911765;0.8150142;0.791;0.8761167;0.763;6;6;6;6
