loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.310011;0.09558824;2.3034155;0.107;2.3002093;0.126;6;6;6;6
2.2956448;0.125;2.3027377;0.107;2.2995107;0.126;6;6;6;6
2.2984166;0.125;2.3028946;0.107;2.2994714;0.126;6;6;6;6
2.2943766;0.14705883;2.3028626;0.107;2.2997842;0.126;6;6;6;6
2.2922244;0.11029412;2.3030546;0.107;2.2991698;0.126;6;6;6;6
2.2894206;0.14705883;2.3028126;0.107;2.2992575;0.126;6;6;6;6
2.2988608;0.11764706;2.3022864;0.107;2.298436;0.126;6;6;6;6
2.293135;0.15441176;2.3005621;0.107;2.297252;0.126;6;6;6;6
2.2878249;0.09558824;2.294637;0.107;2.2911656;0.126;6;6;6;6
2.275046;0.13235295;2.2731352;0.125;2.2691357;0.147;6;6;6;6
2.2119284;0.24264705;2.1976056;0.253;2.1944807;0.254;6;6;6;6
2.1389735;0.24264705;2.0329702;0.299;2.03066;0.305;6;6;6;6
1.8903387;0.30882353;1.8263103;0.367;1.8221798;0.383;6;6;6;6
1.6825364;0.41911766;1.6431901;0.422;1.629553;0.439;6;6;6;6
1.7393509;0.42647058;1.5375674;0.451;1.5226471;0.477;6;6;6;6
1.8289614;0.40441176;1.4597108;0.501;1.4562126;0.524;6;6;6;6
1.556055;0.49264705;1.4181582;0.513;1.4163909;0.522;6;6;6;6
1.5506568;0.47058824;1.360553;0.57;1.3673455;0.586;6;6;6;6
1.7241573;0.43382353;1.3363191;0.585;1.3543497;0.574;6;6;6;6
1.553467;0.5;1.3062322;0.56;1.3171206;0.601;6;6;6;6
1.4764844;0.5882353;1.2688534;0.605;1.278747;0.636;6;6;6;6
1.5070966;0.5735294;1.2153723;0.636;1.235252;0.639;6;6;6;6
1.5344162;0.5514706;1.1825293;0.626;1.2033433;0.654;6;6;6;6
1.4395561;0.63235295;1.147625;0.658;1.1716075;0.668;6;6;6;6
1.4225212;0.6102941;1.1246272;0.657;1.1465428;0.681;6;6;6;6
1.3601471;0.6102941;1.0912566;0.657;1.1174015;0.671;6;6;6;6
1.4841459;0.60294116;1.0685784;0.657;1.0992773;0.68;6;6;6;6
1.2832391;0.6764706;1.0449799;0.68;1.0719898;0.688;6;6;6;6
1.4267948;0.625;1.0219455;0.704;1.0503747;0.696;6;6;6;6
1.2787127;0.7058824;1.0114737;0.694;1.0383865;0.692;6;6;6;6
1.3124987;0.6397059;0.98777795;0.729;1.0125237;0.708;6;6;6;6
1.2655889;0.6691176;0.98122865;0.717;0.9994714;0.708;6;6;6;6
1.3173156;0.63235295;0.9610581;0.737;0.9818757;0.733;6;6;6;6
1.1868169;0.6691176;0.945927;0.744;0.97085476;0.722;6;6;6;6
1.2987912;0.61764705;0.9215805;0.769;0.941007;0.747;6;6;6;6
1.275403;0.6691176;0.9145966;0.76;0.9314906;0.752;6;6;6;6
1.3693684;0.6838235;0.90094024;0.775;0.91596985;0.773;6;6;6;6
1.3043627;0.5735294;0.8778562;0.788;0.89335686;0.775;6;6;6;6
1.2794708;0.6544118;0.8660784;0.784;0.8880234;0.777;6;6;6;6
1.1639249;0.72794116;0.8693296;0.785;0.883878;0.781;6;6;6;6
1.1545;0.7352941;0.8598005;0.798;0.8676456;0.794;6;6;6;6
1.3164679;0.6617647;0.8401488;0.788;0.85322404;0.79;6;6;6;6
1.1846399;0.74264705;0.83050877;0.795;0.8485194;0.784;6;6;6;6
1.2675545;0.7058824;0.8083385;0.814;0.82391477;0.813;6;6;6;6
0.95777625;0.75;0.798308;0.814;0.8144203;0.804;6;6;6;6
1.2186414;0.7058824;0.7875369;0.809;0.80191505;0.796;6;6;6;6
1.0253693;0.77205884;0.7809574;0.815;0.8033208;0.809;6;6;6;6
1.1399103;0.7352941;0.7597915;0.827;0.78355324;0.807;6;6;6;6
0.9683248;0.7647059;0.7613917;0.82;0.77995676;0.82;6;6;6;6
1.1117355;0.7132353;0.7405669;0.818;0.7661536;0.818;6;6;6;6
1.0885152;0.7132353;0.7419019;0.81;0.7649773;0.812;6;6;6;6
1.2754142;0.6911765;0.741276;0.816;0.7587793;0.805;6;6;6;6
1.0901748;0.6985294;0.7417576;0.813;0.7766303;0.801;6;6;6;6
1.0129627;0.75735295;0.7318431;0.828;0.7538727;0.826;6;6;6;6
1.0749054;0.7647059;0.7216636;0.834;0.74577975;0.82;6;6;6;6
0.89361405;0.8308824;0.7271946;0.829;0.74663687;0.828;6;6;6;6
0.9326128;0.75;0.7240187;0.819;0.74228567;0.822;6;6;6;6
