loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300144;0.15441176;2.302551;0.106;2.300754;0.099;6;6;6;6
2.2992544;0.10294118;2.303357;0.107;2.298596;0.126;6;6;6;6
2.295289;0.11764706;2.303371;0.107;2.2984214;0.126;6;6;6;6
2.2942088;0.11029412;2.3027353;0.106;2.2986364;0.099;6;6;6;6
2.2984157;0.0882353;2.302193;0.107;2.2973046;0.126;6;6;6;6
2.2916007;0.066176474;2.3001215;0.107;2.294998;0.126;6;6;6;6
2.2964084;0.11029412;2.2935534;0.106;2.2883291;0.099;6;6;6;6
2.2610981;0.1764706;2.2741063;0.134;2.2688887;0.12;6;6;6;6
2.2386196;0.19117647;2.229408;0.191;2.2238834;0.172;6;6;6;6
2.1582394;0.25;2.147789;0.218;2.1453736;0.196;6;6;6;6
2.1460166;0.20588236;2.01009;0.261;2.0140617;0.247;6;6;6;6
2.0041356;0.3382353;1.8768882;0.391;1.8884044;0.368;6;6;6;6
1.8261276;0.38235295;1.6933848;0.406;1.7139035;0.394;6;6;6;6
1.86941;0.30882353;1.5412419;0.455;1.5682185;0.423;6;6;6;6
1.7384089;0.44852942;1.4571904;0.478;1.4937556;0.499;6;6;6;6
1.6741611;0.44117647;1.4087954;0.494;1.4542549;0.507;6;6;6;6
1.6843053;0.44117647;1.377989;0.528;1.4261642;0.534;6;6;6;6
1.6338784;0.49264705;1.3536748;0.542;1.4037392;0.55;6;6;6;6
1.434242;0.5367647;1.3498392;0.537;1.396217;0.561;6;6;6;6
1.8076847;0.44852942;1.3215642;0.547;1.3752074;0.55;6;6;6;6
1.6270257;0.5588235;1.2920368;0.589;1.3470442;0.608;6;6;6;6
1.4849586;0.5514706;1.2725303;0.609;1.3273568;0.615;6;6;6;6
1.4611884;0.5441176;1.2539544;0.606;1.3092822;0.61;6;6;6;6
1.6445907;0.4779412;1.2181705;0.623;1.2743509;0.628;6;6;6;6
1.5136285;0.5955882;1.2050345;0.63;1.2571169;0.622;6;6;6;6
1.2747017;0.64705884;1.1701365;0.652;1.2213228;0.63;6;6;6;6
1.5321907;0.5808824;1.1714356;0.655;1.2271427;0.621;6;6;6;6
1.6665353;0.5;1.131937;0.68;1.1875472;0.643;6;6;6;6
1.3061868;0.6691176;1.1154428;0.668;1.1717664;0.644;6;6;6;6
1.3348627;0.61764705;1.0760838;0.697;1.133383;0.656;6;6;6;6
1.5438067;0.61764705;1.0565679;0.705;1.1135043;0.658;6;6;6;6
1.4775609;0.5735294;1.0413208;0.709;1.1005864;0.663;6;6;6;6
1.4514848;0.6764706;1.0050018;0.718;1.061519;0.687;6;6;6;6
1.2818362;0.6617647;0.99475545;0.72;1.0501853;0.705;6;6;6;6
1.3953867;0.6838235;0.9465078;0.736;0.99743634;0.73;6;6;6;6
1.1890343;0.7058824;0.92153335;0.748;0.97258615;0.731;6;6;6;6
1.3682305;0.6691176;0.8874844;0.78;0.9295186;0.76;6;6;6;6
1.2447007;0.6691176;0.86161643;0.794;0.9137777;0.757;6;6;6;6
1.2724409;0.6764706;0.8503279;0.804;0.906548;0.767;6;6;6;6
1.2851137;0.6764706;0.84413695;0.801;0.9009745;0.745;6;6;6;6
1.2687699;0.6764706;0.8117571;0.821;0.86462116;0.783;6;6;6;6
1.2339879;0.6838235;0.82010233;0.8;0.87978786;0.751;6;6;6;6
1.2736515;0.7058824;0.8038295;0.811;0.85365355;0.78;6;6;6;6
1.2862582;0.7132353;0.7848534;0.824;0.8361617;0.788;6;6;6;6
1.0435898;0.77205884;0.7809113;0.829;0.82346314;0.797;6;6;6;6
1.1834769;0.7205882;0.82809824;0.799;0.8760981;0.777;6;6;6;6
1.3177595;0.7058824;0.7679033;0.826;0.8254265;0.785;6;6;6;6
1.2894344;0.6911765;0.7683683;0.834;0.8255027;0.8;6;6;6;6
1.0228133;0.7867647;0.7571748;0.84;0.8058629;0.8;6;6;6;6
1.2955538;0.6691176;0.7566139;0.829;0.81720483;0.793;6;6;6;6
1.3958018;0.6838235;0.769537;0.815;0.82133555;0.794;6;6;6;6
1.3580233;0.6544118;0.740769;0.84;0.79962426;0.792;6;6;6;6
1.1332122;0.75;0.7484713;0.838;0.8033291;0.805;6;6;6;6
1.1236259;0.75735295;0.7515385;0.817;0.8053379;0.789;6;6;6;6
1.1850115;0.6985294;0.75021684;0.831;0.8088871;0.797;6;6;6;6
1.1188657;0.75735295;0.7467078;0.828;0.80080426;0.787;6;6;6;6
1.1960932;0.7205882;0.74813575;0.831;0.8092743;0.786;6;6;6;6
1.0449722;0.7794118;0.73659766;0.828;0.79119515;0.798;6;6;6;6
1.2126445;0.7352941;0.7418503;0.821;0.7990117;0.795;6;6;6;6
