loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085668;0.073529415;2.3026505;0.106;2.302407;0.099;6;6;6;6
2.3012228;0.11029412;2.30266;0.106;2.3014758;0.099;6;6;6;6
2.3006947;0.11764706;2.3027647;0.106;2.3007374;0.099;6;6;6;6
2.2935853;0.09558824;2.3028355;0.106;2.3006139;0.099;6;6;6;6
2.292809;0.13970588;2.3030505;0.106;2.3001084;0.099;6;6;6;6
2.3028927;0.10294118;2.3033044;0.106;2.299891;0.099;6;6;6;6
2.2997797;0.073529415;2.3031602;0.106;2.2995005;0.099;6;6;6;6
2.3041992;0.066176474;2.3020084;0.108;2.2979655;0.126;6;6;6;6
2.285373;0.13970588;2.2977254;0.129;2.2930088;0.138;6;6;6;6
2.2840366;0.15441176;2.283014;0.165;2.2777781;0.176;6;6;6;6
2.2350097;0.33088234;2.225852;0.307;2.2192094;0.334;6;6;6;6
2.0867171;0.29411766;2.1007016;0.318;2.0938706;0.342;6;6;6;6
1.9840858;0.3602941;1.9416506;0.358;1.9383838;0.354;6;6;6;6
1.9319501;0.3602941;1.7913039;0.412;1.7962414;0.397;6;6;6;6
1.806499;0.44117647;1.6469992;0.479;1.6650163;0.479;6;6;6;6
1.5860318;0.5735294;1.5366224;0.486;1.5560384;0.497;6;6;6;6
1.7269503;0.52205884;1.457844;0.507;1.4830966;0.534;6;6;6;6
1.6457301;0.5294118;1.4023592;0.547;1.4300629;0.57;6;6;6;6
1.6918474;0.5441176;1.3593835;0.578;1.3886716;0.574;6;6;6;6
1.660032;0.5441176;1.3201787;0.583;1.346479;0.58;6;6;6;6
1.8199173;0.4852941;1.2592734;0.632;1.2885792;0.623;6;6;6;6
1.598154;0.6102941;1.204667;0.686;1.2387898;0.664;6;6;6;6
1.476692;0.5735294;1.1814321;0.674;1.209293;0.664;6;6;6;6
1.4293168;0.5955882;1.097025;0.735;1.134649;0.712;6;6;6;6
1.4408879;0.6544118;1.0670862;0.742;1.1025369;0.723;6;6;6;6
1.3896431;0.6617647;1.0409087;0.753;1.0712786;0.731;6;6;6;6
1.3363132;0.6617647;1.0163378;0.752;1.043842;0.739;6;6;6;6
1.235786;0.6544118;1.0001732;0.755;1.0297127;0.73;6;6;6;6
1.4721377;0.6617647;1.0016347;0.737;1.0209088;0.732;6;6;6;6
1.4259386;0.63235295;0.9837629;0.76;1.0097862;0.733;6;6;6;6
1.0332539;0.7647059;0.9620026;0.768;0.9884371;0.751;6;6;6;6
1.2139338;0.6985294;0.96233886;0.763;0.977328;0.744;6;6;6;6
1.3110174;0.6838235;0.9630698;0.755;0.979807;0.756;6;6;6;6
1.2687105;0.7058824;0.94577515;0.755;0.96330637;0.753;6;6;6;6
1.1968718;0.74264705;0.93093735;0.758;0.95127285;0.749;6;6;6;6
1.4938518;0.6764706;0.9230887;0.766;0.94069517;0.764;6;6;6;6
1.1327171;0.6911765;0.9056306;0.773;0.9186737;0.766;6;6;6;6
1.2937526;0.7132353;0.8885093;0.774;0.9115955;0.762;6;6;6;6
1.2220209;0.6617647;0.89557654;0.763;0.91433513;0.762;6;6;6;6
1.3227508;0.6911765;0.9102485;0.758;0.9248781;0.764;6;6;6;6
1.2673349;0.7205882;0.9018452;0.771;0.91272765;0.769;6;6;6;6
1.2312444;0.6911765;0.8773556;0.767;0.89275306;0.76;6;6;6;6
1.1050878;0.7205882;0.85370874;0.784;0.866787;0.78;6;6;6;6
1.1115103;0.7647059;0.8419411;0.798;0.86356723;0.782;6;6;6;6
1.5427076;0.625;0.8378625;0.798;0.86674786;0.757;6;6;6;6
1.0433606;0.7867647;0.85546374;0.782;0.8679209;0.774;6;6;6;6
1.0418714;0.7647059;0.82817686;0.808;0.84910125;0.774;6;6;6;6
1.3339866;0.64705884;0.8084502;0.803;0.82909584;0.781;6;6;6;6
1.257408;0.6544118;0.8257997;0.791;0.8493589;0.775;6;6;6;6
1.088624;0.74264705;0.8105768;0.807;0.8337307;0.777;6;6;6;6
1.0736418;0.75;0.80340326;0.807;0.8281827;0.792;6;6;6;6
1.212117;0.7205882;0.804597;0.782;0.83264077;0.776;6;6;6;6
1.1673421;0.6838235;0.79208374;0.808;0.8225402;0.778;6;6;6;6
1.2755762;0.7132353;0.81945336;0.778;0.84901386;0.776;6;6;6;6
1.1957152;0.7058824;0.8000293;0.794;0.8212308;0.791;6;6;6;6
1.0712938;0.75735295;0.7950698;0.781;0.8228778;0.773;6;6;6;6
1.0644653;0.7132353;0.7847726;0.803;0.81069136;0.779;6;6;6;6
1.1465263;0.7352941;0.77795315;0.798;0.8026392;0.782;6;6;6;6
1.3952771;0.6691176;0.7955089;0.799;0.83162755;0.773;6;6;6;6
1.0178951;0.75;0.7829939;0.797;0.81372947;0.788;6;6;6;6
1.1394521;0.6838235;0.76177114;0.816;0.8002581;0.786;6;6;6;6
1.0891373;0.72794116;0.77414;0.805;0.81105256;0.779;6;6;6;6
1.1518455;0.6764706;0.77232945;0.798;0.7941111;0.798;6;6;6;6
1.2737026;0.7058824;0.7685252;0.813;0.7901916;0.801;6;6;6;6
1.0768862;0.7867647;0.77125645;0.801;0.7984017;0.789;6;6;6;6
1.0671647;0.7205882;0.7811184;0.8;0.8154264;0.78;6;6;6;6
1.1142168;0.7205882;0.7654634;0.817;0.79137164;0.795;6;6;6;6
1.1141168;0.72794116;0.7567704;0.82;0.78333366;0.806;6;6;6;6
0.94484496;0.77205884;0.8031503;0.777;0.83173525;0.776;6;6;6;6
1.0583979;0.7647059;0.766383;0.801;0.8059497;0.783;6;6;6;6
1.153354;0.7132353;0.75770473;0.804;0.7997488;0.788;6;6;6;6
1.0553324;0.7352941;0.77468634;0.791;0.812085;0.78;6;6;6;6
1.0966115;0.75;0.7567465;0.811;0.7973324;0.782;6;6;6;6
1.1202286;0.7058824;0.7741135;0.81;0.81371665;0.777;6;6;6;6
1.2040387;0.7058824;0.7573605;0.809;0.79739624;0.784;6;6;6;6
1.0277281;0.72794116;0.7404169;0.819;0.77212816;0.8;6;6;6;6
0.7892907;0.8161765;0.756184;0.802;0.79109436;0.795;6;6;6;6
1.0817375;0.7647059;0.7712401;0.799;0.81750464;0.772;6;6;6;6
1.063998;0.7647059;0.7567635;0.802;0.80606264;0.782;6;6;6;6
1.3097361;0.6544118;0.755854;0.806;0.79474103;0.784;6;6;6;6
0.892479;0.7941176;0.7401377;0.807;0.7772704;0.798;6;6;6;6
1.1165729;0.7352941;0.7432407;0.805;0.7816709;0.787;6;6;6;6
1.0342858;0.74264705;0.74760646;0.805;0.793923;0.783;6;6;6;6
1.2831373;0.6397059;0.8147376;0.771;0.84347326;0.756;6;6;6;6
1.1692855;0.6985294;0.7435286;0.791;0.77756107;0.788;6;6;6;6
1.1111567;0.7352941;0.7949446;0.778;0.831312;0.767;6;6;6;6
1.0067106;0.77205884;0.7419249;0.805;0.78568727;0.778;6;6;6;6
1.0883592;0.7132353;0.7619506;0.801;0.80483425;0.772;6;6;6;6
1.0566015;0.75;0.7387052;0.818;0.78391767;0.779;6;6;6;6
0.89139986;0.75735295;0.7456682;0.806;0.7949159;0.773;6;6;6;6
0.89636254;0.7867647;0.75273156;0.81;0.7996174;0.771;6;6;6;6
1.0090576;0.7205882;0.81067175;0.762;0.8512014;0.732;6;6;6;6
1.0976315;0.7205882;0.7529265;0.792;0.7907106;0.767;6;6;6;6
1.1224376;0.6838235;0.7245015;0.814;0.77330726;0.785;6;6;6;6
1.0748032;0.77205884;0.7323967;0.807;0.77240056;0.783;6;6;6;6
1.1522259;0.7205882;0.7407085;0.808;0.7898986;0.776;6;6;6;6
1.0744057;0.7058824;0.74987566;0.787;0.7920657;0.773;6;6;6;6
1.0417776;0.7205882;0.7555938;0.789;0.7984563;0.766;6;6;6;6
1.0000298;0.6838235;0.7847444;0.775;0.8194336;0.743;6;6;6;6
0.9809593;0.77205884;0.75494397;0.799;0.8112998;0.76;6;6;6;6
1.0124135;0.7647059;0.7526798;0.795;0.79229796;0.775;6;6;6;6
0.93542707;0.77205884;0.7181993;0.814;0.7607839;0.779;6;6;6;6
0.7404262;0.7867647;0.71995014;0.81;0.7560001;0.791;6;6;6;6
1.051235;0.74264705;0.7292766;0.793;0.7750506;0.762;6;6;6;6
0.9714692;0.77205884;0.7464756;0.808;0.7959585;0.764;6;6;6;6
1.1606705;0.6985294;0.7554265;0.799;0.80478406;0.778;6;6;6;6
1.2703743;0.6544118;0.83833855;0.74;0.8845201;0.725;6;6;6;6
0.90804106;0.7794118;0.77136916;0.789;0.818208;0.753;6;6;6;6
0.91888666;0.77205884;0.7194614;0.81;0.75978714;0.776;6;6;6;6
0.8411937;0.8014706;0.74251354;0.796;0.7859396;0.772;6;6;6;6
1.1115903;0.6838235;0.739677;0.807;0.78291607;0.772;6;6;6;6
1.0669242;0.75;0.7542726;0.804;0.79538447;0.773;6;6;6;6
0.9226572;0.75;0.7583819;0.802;0.8029807;0.762;6;6;6;6
0.9955785;0.7058824;0.785213;0.793;0.8187235;0.762;6;6;6;6
1.1073979;0.6911765;0.8148858;0.756;0.8606666;0.728;6;6;6;6
0.9568686;0.7794118;0.72787815;0.805;0.76985985;0.76;6;6;6;6
1.1904039;0.6985294;0.7736827;0.788;0.8278472;0.749;6;6;6;6
0.97298735;0.7647059;0.7571581;0.793;0.7945841;0.779;6;6;6;6
0.77571535;0.8088235;0.7460126;0.812;0.79874915;0.774;6;6;6;6
0.9334023;0.7132353;0.7710065;0.78;0.80500054;0.759;6;6;6;6
1.0464332;0.7132353;0.7593675;0.787;0.79700625;0.757;6;6;6;6
0.9520479;0.7794118;0.7749067;0.772;0.81098014;0.759;6;6;6;6
1.0198717;0.7132353;0.78033507;0.776;0.8365526;0.758;6;6;6;6
1.07982;0.72794116;0.78947973;0.762;0.83999264;0.746;6;6;6;6
1.032105;0.7647059;0.75134856;0.8;0.79582924;0.766;6;6;6;6
1.0957439;0.7132353;0.73756844;0.812;0.77852535;0.779;6;6;6;6
1.1963516;0.6764706;0.74213433;0.79;0.7852355;0.774;6;6;6;6
1.1066886;0.6985294;0.79725975;0.765;0.84277666;0.744;6;6;6;6
1.0937384;0.74264705;0.7439076;0.79;0.7779447;0.779;6;6;6;6
1.0794498;0.72794116;0.7783416;0.767;0.81542534;0.751;6;6;6;6
0.9345663;0.7647059;0.7569585;0.797;0.80044067;0.763;6;6;6;6
1.1058538;0.7132353;0.7446907;0.788;0.78284645;0.771;6;6;6;6
0.9035432;0.7647059;0.7873335;0.774;0.8220286;0.761;6;6;6;6
0.77411467;0.7941176;0.7257928;0.8;0.7780933;0.77;6;6;6;6
0.8646885;0.7352941;0.78392607;0.766;0.82926965;0.74;6;6;6;6
0.9459081;0.72794116;0.76910686;0.791;0.8219633;0.755;6;6;6;6
1.1819661;0.7058824;0.81103283;0.76;0.854524;0.742;6;6;6;6
0.8115896;0.8161765;0.7477086;0.782;0.7893347;0.757;6;6;6;6
1.1539924;0.72794116;0.822199;0.772;0.88136;0.73;6;6;6;6
0.69642997;0.8235294;0.7774825;0.798;0.81826246;0.763;6;6;6;6
0.9277738;0.7794118;0.7589781;0.805;0.800857;0.765;6;6;6;6
0.8827142;0.75735295;0.7388147;0.795;0.7971151;0.76;6;6;6;6
1.0845202;0.7132353;0.7609115;0.779;0.8102438;0.75;6;6;6;6
0.6943256;0.8308824;0.808344;0.784;0.87678504;0.741;6;6;6;6
1.1371182;0.7352941;0.7801805;0.802;0.8182854;0.764;6;6;6;6
0.7851699;0.8235294;0.7846659;0.78;0.81592673;0.761;6;6;6;6
