loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301227;0.11764706;2.3046167;0.107;2.29993;0.126;6;6;6;6
2.3004918;0.11029412;2.3043292;0.107;2.3001494;0.126;6;6;6;6
2.3005798;0.0882353;2.304107;0.107;2.2996361;0.126;6;6;6;6
2.3042686;0.11764706;2.3017569;0.108;2.2982402;0.126;6;6;6;6
2.2832808;0.13970588;2.2835386;0.127;2.2788162;0.14;6;6;6;6
2.2249043;0.21323529;2.2296722;0.212;2.2288046;0.215;6;6;6;6
2.1643724;0.1985294;2.1337142;0.219;2.1410775;0.233;6;6;6;6
1.9946318;0.25735295;2.011771;0.253;2.0269785;0.268;6;6;6;6
1.9874074;0.24264705;1.9091833;0.343;1.9316204;0.319;6;6;6;6
1.9882871;0.3382353;1.8146055;0.343;1.8414006;0.363;6;6;6;6
1.7756201;0.43382353;1.7035286;0.411;1.7372761;0.407;6;6;6;6
1.7585434;0.41911766;1.5720676;0.444;1.6176744;0.428;6;6;6;6
1.5665784;0.49264705;1.4580545;0.469;1.5107328;0.491;6;6;6;6
1.6004092;0.4852941;1.3867794;0.494;1.4477239;0.521;6;6;6;6
1.7029493;0.4632353;1.3503217;0.54;1.407316;0.563;6;6;6;6
1.4176773;0.5955882;1.3212572;0.535;1.3886101;0.536;6;6;6;6
1.506526;0.5808824;1.2916433;0.573;1.3515154;0.572;6;6;6;6
1.5356722;0.52205884;1.2626716;0.584;1.3179922;0.597;6;6;6;6
1.6033918;0.47058824;1.2453601;0.596;1.3049154;0.603;6;6;6;6
1.4868845;0.5735294;1.220134;0.626;1.2775525;0.628;6;6;6;6
1.35818;0.63235295;1.1829591;0.643;1.243195;0.64;6;6;6;6
1.4972633;0.5955882;1.1543329;0.652;1.2126327;0.647;6;6;6;6
1.464553;0.625;1.1164527;0.677;1.1777389;0.66;6;6;6;6
1.3234603;0.625;1.1009978;0.677;1.158004;0.677;6;6;6;6
1.2494535;0.7058824;1.0598838;0.723;1.1151392;0.694;6;6;6;6
1.360711;0.6985294;1.0279912;0.719;1.0781872;0.707;6;6;6;6
1.2050962;0.6985294;0.99590194;0.747;1.0507315;0.728;6;6;6;6
1.4239302;0.6691176;0.9554301;0.751;1.0076244;0.739;6;6;6;6
1.2076832;0.74264705;0.94828016;0.755;1.0020429;0.737;6;6;6;6
1.2129389;0.7205882;0.891776;0.788;0.9452405;0.772;6;6;6;6
1.2250547;0.7205882;0.87516296;0.795;0.9216976;0.772;6;6;6;6
1.1103162;0.75;0.83660537;0.806;0.8902228;0.79;6;6;6;6
1.1563828;0.77205884;0.8103528;0.825;0.8683496;0.793;6;6;6;6
1.0814298;0.7205882;0.7913575;0.821;0.8385195;0.807;6;6;6;6
0.95183;0.7941176;0.780552;0.816;0.83557594;0.802;6;6;6;6
1.0213692;0.7941176;0.7673907;0.83;0.8209141;0.803;6;6;6;6
1.0525612;0.7352941;0.7360316;0.841;0.7964918;0.811;6;6;6;6
1.0048456;0.7352941;0.7387661;0.83;0.79720443;0.803;6;6;6;6
0.9809605;0.7794118;0.7219028;0.838;0.7805836;0.814;6;6;6;6
1.1525785;0.74264705;0.70674276;0.843;0.77053404;0.82;6;6;6;6
0.9634745;0.8235294;0.7463946;0.825;0.8029924;0.796;6;6;6;6
1.3161126;0.6911765;0.711455;0.832;0.77299505;0.816;6;6;6;6
1.1067313;0.74264705;0.69563454;0.839;0.75717384;0.812;6;6;6;6
1.1007859;0.7867647;0.6800158;0.846;0.74188685;0.812;6;6;6;6
0.84111905;0.8161765;0.69793665;0.837;0.7544651;0.813;6;6;6;6
1.0491405;0.7867647;0.682709;0.837;0.7392026;0.813;6;6;6;6
0.944044;0.7794118;0.67915195;0.835;0.74075145;0.805;6;6;6;6
1.1068861;0.7352941;0.68634397;0.829;0.73610413;0.81;6;6;6;6
1.1038545;0.7647059;0.67622846;0.84;0.74387795;0.806;6;6;6;6
1.0186999;0.77205884;0.6630842;0.841;0.72261965;0.817;6;6;6;6
1.0468711;0.77205884;0.65998775;0.831;0.7256663;0.815;6;6;6;6
0.7523942;0.8455882;0.65755343;0.843;0.7163115;0.814;6;6;6;6
1.2422132;0.6838235;0.65480924;0.844;0.70860714;0.819;6;6;6;6
1.0569372;0.75;0.68318653;0.821;0.74219924;0.81;6;6;6;6
0.9935352;0.74264705;0.68596387;0.828;0.74159753;0.815;6;6;6;6
1.1372246;0.72794116;0.67890567;0.826;0.7527052;0.794;6;6;6;6
0.8848834;0.7867647;0.68120253;0.815;0.7324091;0.806;6;6;6;6
0.9636255;0.7794118;0.64461863;0.848;0.71670204;0.803;6;6;6;6
0.92030853;0.8014706;0.6630763;0.829;0.72842187;0.8;6;6;6;6
1.0802267;0.75735295;0.6590343;0.832;0.7188533;0.809;6;6;6;6
1.1314657;0.7132353;0.6401969;0.835;0.70481837;0.805;6;6;6;6
0.8329286;0.8161765;0.6689411;0.829;0.7173797;0.813;6;6;6;6
1.0856313;0.74264705;0.6481792;0.839;0.7095811;0.814;6;6;6;6
0.98974115;0.75735295;0.67931044;0.814;0.7307434;0.796;6;6;6;6
0.8232722;0.7794118;0.63522375;0.847;0.6981046;0.809;6;6;6;6
0.79730326;0.7647059;0.63976765;0.832;0.7080725;0.806;6;6;6;6
0.9672065;0.7941176;0.6622496;0.813;0.73193115;0.791;6;6;6;6
0.7918616;0.8455882;0.65459293;0.839;0.72515196;0.796;6;6;6;6
0.90752786;0.7941176;0.65755874;0.82;0.7122284;0.804;6;6;6;6
0.7982109;0.8014706;0.6516025;0.828;0.72318536;0.79;6;6;6;6
0.99226;0.7941176;0.63315517;0.834;0.6999503;0.8;6;6;6;6
0.83567375;0.8014706;0.6422832;0.831;0.7105982;0.804;6;6;6;6
0.895585;0.7867647;0.6542588;0.833;0.722916;0.786;6;6;6;6
0.9909107;0.74264705;0.65939647;0.814;0.72700536;0.791;6;6;6;6
0.87135994;0.8014706;0.6373684;0.826;0.70592296;0.8;6;6;6;6
0.5271422;0.8897059;0.63436997;0.836;0.7105315;0.799;6;6;6;6
0.9256483;0.7647059;0.66848266;0.821;0.74978954;0.774;6;6;6;6
0.896281;0.7647059;0.6678828;0.814;0.77222043;0.777;6;6;6;6
0.8034734;0.8235294;0.6489235;0.815;0.7131957;0.797;6;6;6;6
1.0494896;0.75;0.6512649;0.819;0.73904455;0.786;6;6;6;6
1.0584686;0.7352941;0.6579385;0.813;0.7353236;0.784;6;6;6;6
0.8322553;0.8014706;0.67957056;0.807;0.75782436;0.78;6;6;6;6
0.82175714;0.7867647;0.66666234;0.808;0.7683919;0.769;6;6;6;6
0.85089195;0.7867647;0.6429211;0.827;0.69824624;0.797;6;6;6;6
0.6205262;0.85294116;0.6589232;0.824;0.73875743;0.791;6;6;6;6
0.87643886;0.77205884;0.6678797;0.815;0.7372126;0.788;6;6;6;6
0.77216434;0.8014706;0.6743684;0.813;0.7553102;0.768;6;6;6;6
0.8581693;0.7867647;0.6919439;0.8;0.77476794;0.77;6;6;6;6
0.7047468;0.8455882;0.6762872;0.811;0.74518806;0.787;6;6;6;6
0.88127416;0.8014706;0.69006455;0.813;0.76653904;0.775;6;6;6;6
0.89395815;0.7867647;0.73602027;0.768;0.7918743;0.75;6;6;6;6
0.83412737;0.8014706;0.6596809;0.824;0.73471206;0.788;6;6;6;6
0.87156695;0.8014706;0.70941174;0.795;0.77405065;0.773;6;6;6;6
0.8503957;0.7941176;0.64774597;0.829;0.7162253;0.787;6;6;6;6
0.78230643;0.7867647;0.6781926;0.808;0.73909855;0.787;6;6;6;6
0.7251637;0.8161765;0.7132516;0.783;0.77232575;0.76;6;6;6;6
0.8837489;0.7647059;0.6642075;0.817;0.7287793;0.786;6;6;6;6
0.7628423;0.8014706;0.70143574;0.799;0.7621265;0.775;6;6;6;6
0.96558595;0.7794118;0.67501783;0.813;0.7390448;0.789;6;6;6;6
0.7740941;0.8014706;0.67479944;0.804;0.73882383;0.783;6;6;6;6
0.9123521;0.7794118;0.65466243;0.827;0.73950195;0.779;6;6;6;6
0.7629784;0.8014706;0.69170225;0.803;0.7833914;0.772;6;6;6;6
