loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005977;0.13970588;2.302468;0.107;2.299562;0.126;6;6;6;6
2.291478;0.16911764;2.303129;0.107;2.2992618;0.126;6;6;6;6
2.2862225;0.16911764;2.3027134;0.107;2.2994592;0.126;6;6;6;6
2.3045456;0.09558824;2.3019795;0.107;2.2976615;0.126;6;6;6;6
2.2953725;0.125;2.2958486;0.107;2.2922556;0.126;6;6;6;6
2.2826886;0.18382353;2.2761962;0.157;2.272189;0.16;6;6;6;6
2.2291987;0.16911764;2.2081225;0.198;2.205729;0.202;6;6;6;6
2.130629;0.21323529;2.09433;0.228;2.0916352;0.218;6;6;6;6
2.0343487;0.1985294;1.967076;0.248;1.9670359;0.21;6;6;6;6
1.9568194;0.30882353;1.8761575;0.373;1.8750371;0.361;6;6;6;6
1.9300743;0.4117647;1.7998126;0.388;1.799213;0.38;6;6;6;6
1.8415624;0.34558824;1.7075859;0.409;1.7040398;0.408;6;6;6;6
1.8028977;0.3529412;1.5953052;0.44;1.5891683;0.461;6;6;6;6
1.7276534;0.42647058;1.5278816;0.444;1.5256655;0.455;6;6;6;6
1.8167585;0.3382353;1.4831325;0.45;1.4909323;0.442;6;6;6;6
1.8417358;0.3529412;1.4522555;0.457;1.4576269;0.469;6;6;6;6
1.7536143;0.44852942;1.409197;0.495;1.4233608;0.495;6;6;6;6
1.7175324;0.42647058;1.3874866;0.541;1.4097606;0.54;6;6;6;6
1.7278554;0.4117647;1.3596575;0.526;1.3749315;0.533;6;6;6;6
1.5629174;0.52205884;1.3188952;0.555;1.3402934;0.568;6;6;6;6
1.7049836;0.47058824;1.3067676;0.589;1.3205888;0.619;6;6;6;6
1.5919931;0.5147059;1.2710737;0.623;1.2923403;0.631;6;6;6;6
1.4198735;0.5882353;1.2493174;0.639;1.2667814;0.656;6;6;6;6
1.6242157;0.5955882;1.2243012;0.68;1.2452149;0.679;6;6;6;6
1.4963102;0.5661765;1.2059883;0.679;1.22421;0.688;6;6;6;6
1.5697418;0.5955882;1.1825261;0.668;1.2009051;0.689;6;6;6;6
1.6300532;0.5661765;1.1424421;0.692;1.1601964;0.691;6;6;6;6
1.4920162;0.5514706;1.1167623;0.688;1.136281;0.678;6;6;6;6
1.453434;0.60294116;1.0915061;0.723;1.1089839;0.716;6;6;6;6
1.4241943;0.64705884;1.0624992;0.722;1.0781157;0.733;6;6;6;6
1.3620378;0.64705884;1.0575429;0.707;1.0599011;0.721;6;6;6;6
1.3211328;0.6544118;1.0282408;0.744;1.0428029;0.742;6;6;6;6
1.0980711;0.7794118;1.0122852;0.742;1.0131539;0.763;6;6;6;6
1.1732256;0.7352941;0.9934614;0.753;0.9994007;0.736;6;6;6;6
1.2646471;0.6985294;0.9454551;0.775;0.9519;0.771;6;6;6;6
1.1927541;0.7132353;0.9124684;0.784;0.91207844;0.777;6;6;6;6
1.1417707;0.7867647;0.88044214;0.785;0.8792761;0.787;6;6;6;6
1.1854093;0.7132353;0.87565273;0.789;0.8720384;0.79;6;6;6;6
1.2590187;0.72794116;0.8486852;0.807;0.849077;0.799;6;6;6;6
1.1318771;0.72794116;0.8197639;0.805;0.81550664;0.803;6;6;6;6
1.2785044;0.7058824;0.8080564;0.81;0.8053739;0.811;6;6;6;6
1.1513749;0.7132353;0.7812489;0.811;0.780511;0.811;6;6;6;6
1.0308647;0.7647059;0.7774198;0.815;0.78468144;0.815;6;6;6;6
1.2339742;0.6911765;0.77555776;0.812;0.76741135;0.817;6;6;6;6
1.0400075;0.77205884;0.75329965;0.825;0.7493276;0.821;6;6;6;6
1.0546484;0.74264705;0.7329118;0.828;0.7326102;0.817;6;6;6;6
1.0943788;0.7794118;0.743585;0.812;0.7383906;0.812;6;6;6;6
0.9751625;0.8014706;0.7533454;0.799;0.75775087;0.806;6;6;6;6
1.24941;0.6911765;0.7142145;0.828;0.7114402;0.828;6;6;6;6
1.0391326;0.7352941;0.7221067;0.822;0.7159164;0.822;6;6;6;6
1.1071442;0.7205882;0.7593265;0.791;0.74420124;0.812;6;6;6;6
0.97796494;0.7794118;0.6979094;0.829;0.6954778;0.824;6;6;6;6
1.0517075;0.75735295;0.7053194;0.821;0.7062433;0.828;6;6;6;6
1.1089247;0.7647059;0.7149525;0.817;0.7014407;0.833;6;6;6;6
1.0865487;0.74264705;0.70224285;0.807;0.7020636;0.82;6;6;6;6
0.93625855;0.7647059;0.68811303;0.825;0.68512225;0.828;6;6;6;6
0.8176053;0.8014706;0.71091723;0.822;0.70365137;0.828;6;6;6;6
0.9748511;0.75;0.70110154;0.832;0.69119895;0.831;6;6;6;6
1.181384;0.7205882;0.7116073;0.81;0.6949264;0.829;6;6;6;6
1.1687967;0.6985294;0.7073152;0.81;0.68793225;0.832;6;6;6;6
1.0504497;0.72794116;0.68355054;0.825;0.675469;0.834;6;6;6;6
0.9930476;0.7352941;0.68400866;0.822;0.673607;0.828;6;6;6;6
1.0421878;0.7058824;0.6885941;0.812;0.670302;0.83;6;6;6;6
1.1580186;0.7058824;0.6893792;0.817;0.6692046;0.836;6;6;6;6
0.9583784;0.77205884;0.695204;0.816;0.67421097;0.83;6;6;6;6
0.8672048;0.8014706;0.6913677;0.814;0.66942275;0.841;6;6;6;6
1.1135747;0.75735295;0.6786055;0.821;0.66427857;0.829;6;6;6;6
1.0380555;0.75;0.69518054;0.813;0.68473655;0.818;6;6;6;6
1.0144429;0.7794118;0.69717836;0.817;0.6716053;0.833;6;6;6;6
1.0932772;0.7352941;0.70172215;0.814;0.684598;0.831;6;6;6;6
1.0895693;0.74264705;0.68418854;0.827;0.6756812;0.831;6;6;6;6
1.0707806;0.75;0.6901785;0.823;0.6653229;0.833;6;6;6;6
0.9865476;0.77205884;0.7491681;0.789;0.74014956;0.801;6;6;6;6
0.6630988;0.8602941;0.7057899;0.797;0.6787345;0.825;6;6;6;6
