loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994123;0.13970588;2.3033783;0.089;2.3002393;0.11;6;6;6;6
2.3007696;0.11764706;2.3030806;0.107;2.2991571;0.126;6;6;6;6
2.3063266;0.10294118;2.3028994;0.107;2.2994235;0.126;6;6;6;6
2.2980397;0.125;2.3019805;0.107;2.2992651;0.126;6;6;6;6
2.296209;0.10294118;2.298302;0.107;2.2938156;0.126;6;6;6;6
2.2817638;0.13235295;2.286152;0.107;2.2805538;0.126;6;6;6;6
2.2616334;0.20588236;2.2441342;0.22;2.2385542;0.241;6;6;6;6
2.2201705;0.13235295;2.1630552;0.209;2.1510026;0.227;6;6;6;6
2.124332;0.23529412;2.0277643;0.264;2.0188184;0.279;6;6;6;6
1.9076991;0.2867647;1.9071383;0.309;1.9012827;0.323;6;6;6;6
1.8481369;0.38235295;1.7145658;0.398;1.7090808;0.422;6;6;6;6
1.8310344;0.47058824;1.5400672;0.443;1.535895;0.465;6;6;6;6
1.6190591;0.4852941;1.454161;0.483;1.4432371;0.522;6;6;6;6
1.7530084;0.4852941;1.4092586;0.512;1.4001576;0.534;6;6;6;6
1.6225506;0.5661765;1.3637054;0.554;1.3570995;0.577;6;6;6;6
1.6959462;0.47058824;1.333972;0.574;1.334885;0.578;6;6;6;6
1.6209798;0.50735295;1.310717;0.6;1.3023108;0.61;6;6;6;6
1.4681102;0.64705884;1.2750974;0.623;1.2742482;0.625;6;6;6;6
1.5753317;0.6397059;1.2444274;0.664;1.2419043;0.656;6;6;6;6
1.6233325;0.5955882;1.2189376;0.675;1.2220501;0.665;6;6;6;6
1.516554;0.5294118;1.1808003;0.659;1.1800113;0.652;6;6;6;6
1.2554306;0.6617647;1.143734;0.7;1.1354215;0.695;6;6;6;6
1.3812249;0.6691176;1.0870198;0.703;1.0925388;0.709;6;6;6;6
1.3737211;0.61764705;1.045505;0.73;1.0486081;0.742;6;6;6;6
1.3213481;0.6544118;1.0140724;0.742;1.019853;0.739;6;6;6;6
1.2425896;0.72794116;0.9614405;0.762;0.9649282;0.752;6;6;6;6
1.1663427;0.72794116;0.9210824;0.787;0.9167749;0.788;6;6;6;6
1.1994518;0.7205882;0.8938158;0.785;0.90011996;0.767;6;6;6;6
1.1557307;0.6838235;0.84845144;0.801;0.85800695;0.807;6;6;6;6
1.1384271;0.75;0.81287694;0.818;0.8144464;0.822;6;6;6;6
1.162038;0.75;0.7952898;0.816;0.80659753;0.806;6;6;6;6
1.1629356;0.75;0.7749159;0.831;0.78317285;0.823;6;6;6;6
1.2230886;0.7205882;0.7745345;0.834;0.78618103;0.815;6;6;6;6
1.057851;0.75;0.7512895;0.845;0.76166344;0.829;6;6;6;6
1.124809;0.7647059;0.746156;0.817;0.748004;0.822;6;6;6;6
1.163504;0.72794116;0.7363207;0.849;0.74954814;0.836;6;6;6;6
1.1964191;0.7205882;0.71785045;0.848;0.73387575;0.83;6;6;6;6
1.0059775;0.8014706;0.71000475;0.838;0.71321756;0.833;6;6;6;6
0.8800595;0.8235294;0.7166731;0.83;0.7190609;0.834;6;6;6;6
0.88971037;0.7941176;0.7047297;0.832;0.70952404;0.83;6;6;6;6
0.91863537;0.8235294;0.6763974;0.849;0.6918295;0.838;6;6;6;6
1.0000465;0.75735295;0.6667999;0.852;0.68515193;0.836;6;6;6;6
1.0581629;0.72794116;0.6722112;0.848;0.6983858;0.822;6;6;6;6
1.2323173;0.72794116;0.6595858;0.844;0.6719038;0.836;6;6;6;6
0.9245534;0.77205884;0.6554337;0.856;0.6892936;0.827;6;6;6;6
0.9623745;0.75735295;0.6889562;0.815;0.702094;0.816;6;6;6;6
1.0241121;0.75;0.6462744;0.857;0.66433656;0.838;6;6;6;6
0.9516149;0.7794118;0.6498736;0.854;0.67326057;0.836;6;6;6;6
1.2447441;0.6911765;0.6552924;0.85;0.6791965;0.831;6;6;6;6
1.0486206;0.74264705;0.650057;0.843;0.6546633;0.841;6;6;6;6
0.9518571;0.7941176;0.6645221;0.855;0.7036222;0.817;6;6;6;6
0.83960396;0.8161765;0.65470433;0.845;0.6644757;0.843;6;6;6;6
0.93604726;0.8014706;0.6326668;0.851;0.64849657;0.845;6;6;6;6
0.92677873;0.7941176;0.6398186;0.843;0.6490041;0.839;6;6;6;6
0.9306359;0.7867647;0.6523822;0.834;0.6635867;0.833;6;6;6;6
1.0405879;0.74264705;0.6394219;0.85;0.6592673;0.839;6;6;6;6
1.1152008;0.7352941;0.6479066;0.842;0.6525108;0.842;6;6;6;6
1.0597318;0.72794116;0.6630461;0.828;0.65353256;0.836;6;6;6;6
0.7944208;0.8088235;0.61866677;0.845;0.63264674;0.834;6;6;6;6
0.93362933;0.77205884;0.6321902;0.845;0.6423732;0.83;6;6;6;6
0.8391616;0.8014706;0.6306406;0.846;0.6386801;0.838;6;6;6;6
1.0894167;0.75;0.61625224;0.862;0.6484536;0.828;6;6;6;6
0.96211064;0.75735295;0.6308719;0.842;0.6468905;0.83;6;6;6;6
0.8586505;0.7941176;0.62182933;0.843;0.6374633;0.837;6;6;6;6
1.0879347;0.74264705;0.6277145;0.855;0.6666342;0.827;6;6;6;6
0.92378914;0.7867647;0.6285566;0.837;0.6404144;0.845;6;6;6;6
0.9483681;0.77205884;0.62919086;0.849;0.6613565;0.825;6;6;6;6
0.94554317;0.7867647;0.6321776;0.843;0.64940786;0.838;6;6;6;6
0.999124;0.7794118;0.6368458;0.845;0.65537804;0.834;6;6;6;6
0.9138433;0.75;0.63428634;0.84;0.6392588;0.837;6;6;6;6
0.7653187;0.8382353;0.60765415;0.842;0.62628067;0.84;6;6;6;6
0.9332872;0.7647059;0.62214565;0.843;0.6482557;0.835;6;6;6;6
0.5949044;0.875;0.60953176;0.841;0.6407551;0.836;6;6;6;6
0.85177666;0.8161765;0.6470479;0.831;0.6491711;0.832;6;6;6;6
0.82484454;0.8014706;0.6267751;0.845;0.6533086;0.834;6;6;6;6
0.7962003;0.8014706;0.62570244;0.834;0.64330775;0.837;6;6;6;6
0.9618931;0.75;0.65025365;0.837;0.67805237;0.824;6;6;6;6
0.8574943;0.8014706;0.620426;0.84;0.6405753;0.838;6;6;6;6
0.6623006;0.8455882;0.6504983;0.821;0.66139174;0.821;6;6;6;6
0.8157462;0.8088235;0.63217807;0.838;0.6516278;0.834;6;6;6;6
0.86827034;0.8014706;0.62866485;0.832;0.6514061;0.821;6;6;6;6
0.91331816;0.7794118;0.64092165;0.84;0.66486084;0.827;6;6;6;6
0.8814292;0.7941176;0.6265197;0.837;0.6404038;0.831;6;6;6;6
1.0983658;0.75;0.63357335;0.842;0.67630184;0.821;6;6;6;6
1.0438322;0.75735295;0.6249462;0.827;0.646452;0.831;6;6;6;6
0.8970934;0.74264705;0.6089702;0.843;0.65252185;0.823;6;6;6;6
1.0031943;0.77205884;0.623608;0.839;0.6533069;0.826;6;6;6;6
0.80328804;0.7941176;0.6438403;0.839;0.6819978;0.821;6;6;6;6
0.77643514;0.7794118;0.6249675;0.828;0.66440517;0.82;6;6;6;6
0.8458865;0.8088235;0.6398892;0.837;0.6899199;0.811;6;6;6;6
0.8481581;0.8235294;0.62529296;0.825;0.6559397;0.821;6;6;6;6
0.7220239;0.8602941;0.63437027;0.844;0.672824;0.818;6;6;6;6
0.6596526;0.8382353;0.6237423;0.828;0.6523093;0.823;6;6;6;6
0.98556656;0.72794116;0.6450606;0.824;0.6607936;0.826;6;6;6;6
0.77309585;0.85294116;0.63555115;0.828;0.65772814;0.819;6;6;6;6
0.9189377;0.7867647;0.62150913;0.842;0.6670232;0.824;6;6;6;6
0.6830385;0.8382353;0.63020223;0.826;0.6579096;0.828;6;6;6;6
0.8613454;0.8014706;0.68771863;0.818;0.72396845;0.802;6;6;6;6
0.7546787;0.8308824;0.6340651;0.839;0.682384;0.813;6;6;6;6
0.8989234;0.7647059;0.6174773;0.837;0.6474083;0.816;6;6;6;6
0.68434626;0.86764705;0.6242769;0.83;0.67318577;0.812;6;6;6;6
0.6562096;0.85294116;0.6384026;0.83;0.6712352;0.816;6;6;6;6
0.79436165;0.7941176;0.63550097;0.828;0.6639113;0.819;6;6;6;6
0.98441744;0.7205882;0.63882655;0.835;0.67908347;0.811;6;6;6;6
0.9428555;0.7867647;0.65680337;0.825;0.68544495;0.809;6;6;6;6
0.6974645;0.8455882;0.6410979;0.829;0.6854043;0.814;6;6;6;6
0.6654527;0.8382353;0.63831;0.826;0.6757546;0.811;6;6;6;6
0.75790685;0.8088235;0.66651577;0.806;0.7024283;0.796;6;6;6;6
0.88859075;0.7794118;0.6602306;0.822;0.7085167;0.805;6;6;6;6
0.8206581;0.7647059;0.65206385;0.819;0.70481807;0.8;6;6;6;6
0.6567176;0.8455882;0.63178235;0.835;0.6567194;0.823;6;6;6;6
0.5547526;0.875;0.63868237;0.827;0.7089531;0.802;6;6;6;6
0.8431699;0.7647059;0.64007205;0.827;0.6858317;0.809;6;6;6;6
0.8559641;0.8014706;0.6335045;0.82;0.6792864;0.813;6;6;6;6
0.7721501;0.8088235;0.64162797;0.824;0.68094325;0.816;6;6;6;6
0.8833728;0.75;0.7022153;0.799;0.7265449;0.8;6;6;6;6
0.64539766;0.875;0.6765624;0.809;0.7110857;0.806;6;6;6;6
