loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024516;0.13970588;2.304379;0.106;2.3008642;0.099;6;6;6;6
2.296648;0.11029412;2.3042023;0.106;2.3002665;0.099;6;6;6;6
2.3053691;0.05882353;2.3042119;0.106;2.3013432;0.099;6;6;6;6
2.2907887;0.13235295;2.303729;0.106;2.2994692;0.099;6;6;6;6
2.3013477;0.10294118;2.3040073;0.106;2.30006;0.099;6;6;6;6
2.294374;0.10294118;2.302164;0.106;2.298857;0.099;6;6;6;6
2.2872667;0.11764706;2.2906992;0.205;2.2872598;0.215;6;6;6;6
2.2530026;0.21323529;2.2497294;0.202;2.2474196;0.214;6;6;6;6
2.2024212;0.15441176;2.14603;0.2;2.1465876;0.213;6;6;6;6
2.0197346;0.30882353;1.9942483;0.208;2.0018835;0.222;6;6;6;6
1.9355685;0.3529412;1.8634248;0.331;1.8785995;0.306;6;6;6;6
1.9484497;0.2867647;1.7505761;0.417;1.7703995;0.402;6;6;6;6
1.9495356;0.31617647;1.6213189;0.441;1.641947;0.427;6;6;6;6
1.6902632;0.42647058;1.5293142;0.467;1.5559063;0.462;6;6;6;6
1.7834741;0.38235295;1.4617234;0.492;1.4899004;0.506;6;6;6;6
1.7640262;0.375;1.4189501;0.525;1.4493864;0.53;6;6;6;6
1.5910673;0.5441176;1.3821977;0.523;1.4147397;0.542;6;6;6;6
1.5171311;0.5367647;1.3493298;0.551;1.3833208;0.556;6;6;6;6
1.7023959;0.45588234;1.3321234;0.603;1.3736821;0.588;6;6;6;6
1.5356023;0.5661765;1.3006011;0.62;1.3359239;0.615;6;6;6;6
1.5609171;0.5661765;1.266705;0.619;1.2989346;0.618;6;6;6;6
1.5167326;0.5514706;1.2310289;0.644;1.26322;0.643;6;6;6;6
1.6700468;0.5808824;1.1941475;0.675;1.2366682;0.655;6;6;6;6
1.5747527;0.5367647;1.1553577;0.677;1.1896578;0.666;6;6;6;6
1.274895;0.6838235;1.1008157;0.728;1.135351;0.716;6;6;6;6
1.400131;0.5882353;1.0657611;0.697;1.093686;0.686;6;6;6;6
1.4073734;0.625;1.0164589;0.735;1.0381396;0.736;6;6;6;6
1.6277881;0.5514706;0.9649906;0.771;0.99517447;0.755;6;6;6;6
1.3626006;0.7132353;0.93391836;0.787;0.9718961;0.757;6;6;6;6
1.2943481;0.6985294;0.8978014;0.787;0.92228407;0.788;6;6;6;6
1.4359345;0.6544118;0.86526984;0.81;0.8951547;0.798;6;6;6;6
1.2905132;0.6617647;0.841213;0.809;0.8650554;0.795;6;6;6;6
1.1970932;0.7205882;0.8258225;0.809;0.86094135;0.786;6;6;6;6
1.1293546;0.74264705;0.7991848;0.807;0.82445395;0.804;6;6;6;6
1.0995553;0.7647059;0.7882157;0.817;0.8084568;0.814;6;6;6;6
1.2532178;0.7132353;0.7743498;0.825;0.7983663;0.814;6;6;6;6
1.1263459;0.6911765;0.78550285;0.811;0.8044532;0.812;6;6;6;6
1.1991414;0.7352941;0.77202827;0.818;0.80143833;0.806;6;6;6;6
1.0955651;0.77205884;0.74842787;0.83;0.7799401;0.813;6;6;6;6
1.0586016;0.7647059;0.7368823;0.826;0.76602435;0.816;6;6;6;6
1.2011846;0.7132353;0.72598666;0.828;0.7523149;0.818;6;6;6;6
1.0710107;0.75;0.7262195;0.839;0.75748706;0.82;6;6;6;6
1.0112958;0.75735295;0.73616445;0.831;0.7707856;0.814;6;6;6;6
1.156101;0.7352941;0.72391987;0.835;0.7424576;0.829;6;6;6;6
1.0638067;0.7647059;0.7062893;0.841;0.73500234;0.828;6;6;6;6
1.4085175;0.6764706;0.7131089;0.837;0.73880833;0.833;6;6;6;6
1.0965831;0.75735295;0.7052777;0.839;0.72658324;0.829;6;6;6;6
1.3577871;0.6838235;0.69378734;0.841;0.72212774;0.829;6;6;6;6
1.1672076;0.74264705;0.69288975;0.844;0.7276856;0.821;6;6;6;6
0.94267946;0.8088235;0.68596727;0.843;0.7236687;0.827;6;6;6;6
1.1060915;0.7647059;0.66675854;0.853;0.7056018;0.829;6;6;6;6
0.9893289;0.7867647;0.6656543;0.843;0.70697343;0.818;6;6;6;6
1.2305722;0.6911765;0.68599886;0.832;0.7114262;0.825;6;6;6;6
0.97635317;0.7941176;0.6808956;0.83;0.71592736;0.821;6;6;6;6
0.9810277;0.77205884;0.6813328;0.829;0.7163557;0.824;6;6;6;6
1.0726548;0.7205882;0.70727134;0.828;0.7337452;0.814;6;6;6;6
1.0934341;0.7132353;0.6829082;0.834;0.709497;0.82;6;6;6;6
1.0947319;0.75;0.66430616;0.842;0.69330287;0.834;6;6;6;6
1.1288004;0.74264705;0.68161976;0.825;0.72140926;0.816;6;6;6;6
1.1573094;0.72794116;0.66289234;0.842;0.69288635;0.833;6;6;6;6
1.2838198;0.6911765;0.65729576;0.832;0.6871062;0.831;6;6;6;6
1.0423744;0.75735295;0.65671545;0.832;0.6866873;0.825;6;6;6;6
1.1542604;0.74264705;0.6485211;0.832;0.6903372;0.827;6;6;6;6
0.8802337;0.8088235;0.6729704;0.834;0.69995713;0.826;6;6;6;6
1.045254;0.75735295;0.64685935;0.84;0.67578274;0.833;6;6;6;6
1.2320608;0.74264705;0.6612479;0.831;0.6951017;0.821;6;6;6;6
0.78656703;0.8235294;0.66299343;0.83;0.70300806;0.821;6;6;6;6
0.97740734;0.74264705;0.6536412;0.844;0.6893337;0.831;6;6;6;6
0.84845644;0.8088235;0.6529428;0.843;0.68291616;0.829;6;6;6;6
1.1654874;0.7352941;0.64968187;0.835;0.6879532;0.828;6;6;6;6
1.150491;0.7132353;0.64382994;0.833;0.6830411;0.818;6;6;6;6
0.9836464;0.7647059;0.6549762;0.821;0.6943824;0.818;6;6;6;6
0.9475918;0.7647059;0.6512618;0.83;0.6952548;0.816;6;6;6;6
1.0372986;0.7867647;0.66707075;0.837;0.7021155;0.815;6;6;6;6
0.91862667;0.7867647;0.66401345;0.825;0.70473534;0.815;6;6;6;6
1.0057688;0.75735295;0.64704716;0.824;0.7018576;0.811;6;6;6;6
1.0437624;0.75;0.6550812;0.833;0.6877954;0.825;6;6;6;6
0.9773701;0.77205884;0.6672756;0.833;0.70473474;0.812;6;6;6;6
0.93398446;0.7647059;0.650058;0.84;0.68352765;0.823;6;6;6;6
1.0062733;0.7205882;0.6509402;0.825;0.6937066;0.819;6;6;6;6
1.0064915;0.7647059;0.65008396;0.831;0.6951121;0.815;6;6;6;6
0.8270359;0.7794118;0.64767396;0.83;0.6941366;0.81;6;6;6;6
1.1026807;0.72794116;0.6459857;0.827;0.6972258;0.817;6;6;6;6
1.0177028;0.72794116;0.6628169;0.825;0.72118974;0.81;6;6;6;6
0.92773676;0.7794118;0.6307898;0.827;0.68072414;0.826;6;6;6;6
0.88220334;0.8014706;0.6505324;0.822;0.69539636;0.817;6;6;6;6
1.0936319;0.7058824;0.64219475;0.83;0.6852904;0.818;6;6;6;6
0.93777025;0.72794116;0.63542455;0.831;0.6738547;0.827;6;6;6;6
0.8291481;0.8014706;0.6327335;0.824;0.6830756;0.818;6;6;6;6
0.90053076;0.7867647;0.66666675;0.817;0.71753293;0.806;6;6;6;6
0.75944066;0.8308824;0.65969956;0.819;0.70163;0.811;6;6;6;6
0.9863013;0.77205884;0.65614516;0.823;0.6992217;0.821;6;6;6;6
1.0500674;0.7352941;0.66148925;0.822;0.72637624;0.795;6;6;6;6
0.80745685;0.8161765;0.69758797;0.809;0.72997826;0.812;6;6;6;6
0.9273894;0.7647059;0.65822107;0.825;0.6946993;0.816;6;6;6;6
0.9387017;0.7647059;0.6505759;0.828;0.6919393;0.813;6;6;6;6
0.88696176;0.8014706;0.6438571;0.82;0.69969743;0.813;6;6;6;6
0.85016507;0.8161765;0.64742947;0.829;0.69925237;0.809;6;6;6;6
0.85320693;0.8235294;0.6628102;0.817;0.7070002;0.816;6;6;6;6
0.91653466;0.7794118;0.671925;0.815;0.72761345;0.795;6;6;6;6
0.8015423;0.8088235;0.6353869;0.824;0.7052678;0.81;6;6;6;6
0.8407649;0.8014706;0.68241155;0.818;0.717682;0.805;6;6;6;6
0.6418313;0.875;0.63555026;0.821;0.68845606;0.808;6;6;6;6
0.8617425;0.7941176;0.6399487;0.821;0.70420426;0.808;6;6;6;6
0.9867343;0.77205884;0.6663746;0.811;0.7112323;0.822;6;6;6;6
1.0141362;0.77205884;0.6513155;0.82;0.7291093;0.792;6;6;6;6
0.830759;0.7867647;0.63882405;0.83;0.6916218;0.823;6;6;6;6
0.90043944;0.7794118;0.6877822;0.811;0.7280498;0.811;6;6;6;6
1.0108836;0.75;0.63279796;0.823;0.69092566;0.809;6;6;6;6
0.75004995;0.8088235;0.6512089;0.818;0.70045185;0.811;6;6;6;6
0.834378;0.8014706;0.6288793;0.819;0.69193155;0.819;6;6;6;6
0.9046308;0.75735295;0.64342964;0.821;0.7032655;0.812;6;6;6;6
0.99733084;0.7352941;0.66943;0.817;0.71581227;0.809;6;6;6;6
0.94339204;0.75735295;0.6865061;0.815;0.7189748;0.802;6;6;6;6
1.0879061;0.72794116;0.67655724;0.817;0.73338145;0.792;6;6;6;6
0.9199065;0.77205884;0.64900774;0.816;0.7180238;0.798;6;6;6;6
1.0861177;0.7352941;0.68011194;0.814;0.7316458;0.798;6;6;6;6
0.94182825;0.7647059;0.6664947;0.812;0.7195399;0.805;6;6;6;6
0.84752274;0.8161765;0.6667245;0.809;0.71791506;0.798;6;6;6;6
0.9330499;0.7352941;0.6842378;0.816;0.7186094;0.804;6;6;6;6
0.80986226;0.7941176;0.65541637;0.814;0.72009;0.802;6;6;6;6
0.7759528;0.8308824;0.6588632;0.81;0.7130353;0.811;6;6;6;6
0.76306015;0.7941176;0.6552069;0.807;0.72920203;0.801;6;6;6;6
0.7902841;0.8088235;0.6482317;0.815;0.7250603;0.805;6;6;6;6
0.6967511;0.8308824;0.6743595;0.807;0.7544608;0.778;6;6;6;6
0.71890044;0.8382353;0.6807158;0.811;0.7224586;0.807;6;6;6;6
0.8170409;0.7941176;0.6653203;0.801;0.74451506;0.797;6;6;6;6
0.9709877;0.7867647;0.6556081;0.817;0.72829694;0.791;6;6;6;6
0.7832999;0.8088235;0.69577515;0.8;0.75520337;0.793;6;6;6;6
0.87494594;0.77205884;0.65768874;0.806;0.7276749;0.809;6;6;6;6
0.79910153;0.8161765;0.674093;0.8;0.725541;0.808;6;6;6;6
0.91224897;0.7794118;0.71565956;0.787;0.7497155;0.799;6;6;6;6
0.92396593;0.7794118;0.6748764;0.807;0.71015793;0.817;6;6;6;6
0.80395204;0.7941176;0.6842712;0.8;0.7329952;0.794;6;6;6;6
0.8536469;0.75735295;0.65229577;0.814;0.7403092;0.788;6;6;6;6
0.88710165;0.7794118;0.6655528;0.816;0.71989125;0.803;6;6;6;6
0.97321767;0.7867647;0.68401635;0.805;0.73748827;0.797;6;6;6;6
0.96981657;0.7647059;0.67769325;0.817;0.7482573;0.8;6;6;6;6
0.9232501;0.8014706;0.6682288;0.806;0.73369265;0.805;6;6;6;6
0.7554698;0.8382353;0.6942023;0.792;0.747381;0.793;6;6;6;6
0.8189957;0.8161765;0.686242;0.797;0.77760357;0.769;6;6;6;6
0.8793941;0.7867647;0.7220423;0.804;0.7886095;0.787;6;6;6;6
0.873003;0.7867647;0.70792633;0.799;0.7887171;0.776;6;6;6;6
0.9924053;0.7794118;0.6615399;0.814;0.7389126;0.791;6;6;6;6
0.82950693;0.7867647;0.6753679;0.8;0.75626266;0.789;6;6;6;6
0.764448;0.8161765;0.68427676;0.813;0.76356256;0.786;6;6;6;6
0.86674076;0.7941176;0.70363504;0.807;0.74379337;0.807;6;6;6;6
0.6958505;0.8308824;0.68332314;0.799;0.7607915;0.789;6;6;6;6
