loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030796;0.13235295;2.3032725;0.107;2.299601;0.126;6;6;6;6
2.2979155;0.11029412;2.3034546;0.107;2.2994366;0.126;6;6;6;6
2.2934563;0.13970588;2.303687;0.107;2.2990446;0.126;6;6;6;6
2.3054473;0.09558824;2.3010387;0.107;2.2974014;0.126;6;6;6;6
2.2969184;0.080882356;2.2926447;0.107;2.2882676;0.126;6;6;6;6
2.2841716;0.16176471;2.2676742;0.191;2.265099;0.192;6;6;6;6
2.2625737;0.16176471;2.2141993;0.195;2.2092974;0.202;6;6;6;6
2.1679063;0.1985294;2.1271389;0.204;2.124483;0.207;6;6;6;6
2.1608257;0.16911764;2.009469;0.241;2.0063844;0.24;6;6;6;6
2.073203;0.21323529;1.909897;0.304;1.9101672;0.305;6;6;6;6
2.0582478;0.30147058;1.8342407;0.339;1.8329166;0.331;6;6;6;6
1.9146967;0.38235295;1.7631475;0.418;1.7565112;0.433;6;6;6;6
1.8790113;0.3970588;1.6477009;0.449;1.6387146;0.459;6;6;6;6
1.8345344;0.4117647;1.5308719;0.488;1.5108621;0.526;6;6;6;6
1.5812979;0.4779412;1.4639378;0.5;1.4429585;0.52;6;6;6;6
1.6079757;0.47058824;1.3900802;0.528;1.3686757;0.554;6;6;6;6
1.4540823;0.60294116;1.361019;0.553;1.3428195;0.549;6;6;6;6
1.5341294;0.52205884;1.3294277;0.561;1.311616;0.574;6;6;6;6
1.5970144;0.47058824;1.2721297;0.609;1.2622334;0.615;6;6;6;6
1.4321408;0.61764705;1.2234836;0.616;1.2125232;0.632;6;6;6;6
1.5635015;0.6102941;1.1799585;0.654;1.174126;0.673;6;6;6;6
1.2576704;0.5955882;1.1148304;0.671;1.1132627;0.674;6;6;6;6
1.5914885;0.5955882;1.0608904;0.712;1.064105;0.724;6;6;6;6
1.3552113;0.63235295;1.022353;0.736;1.036759;0.752;6;6;6;6
1.2460722;0.7205882;0.9871726;0.768;1.0044767;0.769;6;6;6;6
1.1511467;0.75;0.9726841;0.761;0.9825747;0.772;6;6;6;6
1.4733646;0.5955882;0.93340015;0.792;0.9515473;0.788;6;6;6;6
1.5481658;0.5955882;0.921995;0.797;0.93698144;0.799;6;6;6;6
1.2242602;0.7132353;0.8844968;0.801;0.9044498;0.783;6;6;6;6
1.1903478;0.7352941;0.8789525;0.816;0.9108856;0.798;6;6;6;6
1.4726132;0.6544118;0.83793926;0.827;0.8691562;0.805;6;6;6;6
1.17405;0.6985294;0.8239884;0.824;0.84705615;0.806;6;6;6;6
1.0467105;0.8088235;0.81953955;0.823;0.8422742;0.797;6;6;6;6
1.1264038;0.75735295;0.7953327;0.827;0.82316476;0.805;6;6;6;6
1.3495287;0.7205882;0.8210121;0.807;0.83667934;0.807;6;6;6;6
1.0513486;0.74264705;0.7697558;0.827;0.79425484;0.803;6;6;6;6
1.1995214;0.7058824;0.776848;0.824;0.79638445;0.797;6;6;6;6
1.177245;0.7205882;0.76830214;0.81;0.781062;0.799;6;6;6;6
1.0124294;0.72794116;0.7689739;0.817;0.78613657;0.794;6;6;6;6
1.2608571;0.7058824;0.7597938;0.819;0.77540135;0.806;6;6;6;6
1.0889529;0.72794116;0.75070083;0.828;0.7675536;0.811;6;6;6;6
1.1082596;0.75735295;0.73529595;0.833;0.75992686;0.823;6;6;6;6
1.0637923;0.77205884;0.70458525;0.848;0.7355518;0.821;6;6;6;6
0.90045154;0.8235294;0.7572285;0.822;0.78914315;0.8;6;6;6;6
1.2843726;0.6544118;0.7112853;0.846;0.7381969;0.819;6;6;6;6
1.1063988;0.8088235;0.69994944;0.846;0.7273252;0.835;6;6;6;6
1.0277987;0.7647059;0.688651;0.846;0.71239376;0.828;6;6;6;6
0.8854165;0.7794118;0.6843789;0.849;0.71700156;0.829;6;6;6;6
1.2934631;0.6764706;0.6824995;0.846;0.7093331;0.828;6;6;6;6
