loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301292;0.11029412;2.3022568;0.107;2.2997441;0.126;6;6;6;6
2.3070111;0.0882353;2.3024104;0.107;2.2985804;0.126;6;6;6;6
2.302577;0.0882353;2.3024614;0.107;2.2983196;0.126;6;6;6;6
2.3081028;0.13235295;2.3028257;0.107;2.297956;0.126;6;6;6;6
2.2981496;0.13970588;2.3026981;0.107;2.2977376;0.126;6;6;6;6
2.3057117;0.0882353;2.3021622;0.107;2.2970142;0.126;6;6;6;6
2.3046725;0.13235295;2.300032;0.107;2.2948418;0.126;6;6;6;6
2.289675;0.1764706;2.2937794;0.107;2.2877872;0.126;6;6;6;6
2.2787342;0.125;2.2715847;0.107;2.2647047;0.126;6;6;6;6
2.2226384;0.16911764;2.2260969;0.171;2.217822;0.17;6;6;6;6
2.1516705;0.19117647;2.1439233;0.221;2.1382499;0.213;6;6;6;6
2.1407578;0.13235295;2.048339;0.222;2.0444407;0.197;6;6;6;6
2.0127583;0.20588236;1.9454963;0.25;1.9420605;0.227;6;6;6;6
1.9383487;0.29411766;1.8638477;0.268;1.8588759;0.252;6;6;6;6
1.8999014;0.22058824;1.8079796;0.31;1.8009739;0.301;6;6;6;6
1.9277133;0.29411766;1.7722439;0.376;1.7621353;0.394;6;6;6;6
1.9675807;0.2867647;1.7243314;0.41;1.719756;0.416;6;6;6;6
1.8598963;0.40441176;1.6633924;0.463;1.668022;0.447;6;6;6;6
1.849631;0.49264705;1.5953296;0.489;1.6022943;0.479;6;6;6;6
1.7898084;0.3970588;1.522827;0.516;1.5356687;0.473;6;6;6;6
1.584224;0.52205884;1.4654043;0.518;1.4899427;0.495;6;6;6;6
1.4630234;0.5588235;1.4199238;0.547;1.4473875;0.495;6;6;6;6
1.4761516;0.50735295;1.3767468;0.566;1.4118279;0.508;6;6;6;6
1.5735619;0.5294118;1.3483355;0.586;1.3794502;0.532;6;6;6;6
1.4502254;0.5808824;1.3193508;0.598;1.3552717;0.542;6;6;6;6
1.717042;0.47058824;1.2894548;0.621;1.3257062;0.571;6;6;6;6
1.661103;0.4632353;1.2595476;0.618;1.2959619;0.58;6;6;6;6
1.4353797;0.5514706;1.2306435;0.625;1.2729058;0.589;6;6;6;6
1.59592;0.5367647;1.2035413;0.638;1.2444812;0.608;6;6;6;6
1.650779;0.5588235;1.1945932;0.66;1.2267706;0.622;6;6;6;6
1.5195612;0.5808824;1.1646969;0.659;1.1942412;0.641;6;6;6;6
1.4204961;0.625;1.1359942;0.673;1.1606778;0.655;6;6;6;6
1.4671903;0.5735294;1.1082196;0.671;1.1412627;0.649;6;6;6;6
1.4497217;0.5882353;1.1055974;0.675;1.1355128;0.66;6;6;6;6
1.679179;0.5441176;1.0829736;0.688;1.111628;0.67;6;6;6;6
1.3681488;0.5882353;1.0621142;0.698;1.0960609;0.667;6;6;6;6
1.422381;0.5661765;1.0536634;0.699;1.0847737;0.668;6;6;6;6
1.3520492;0.63235295;1.0323665;0.709;1.0631148;0.679;6;6;6;6
1.2171556;0.6691176;1.0405886;0.702;1.0712541;0.693;6;6;6;6
1.4784724;0.6617647;1.022991;0.714;1.0578344;0.692;6;6;6;6
1.3984079;0.5955882;1.0093735;0.724;1.0388153;0.703;6;6;6;6
1.4101722;0.6397059;1.0149294;0.713;1.0544788;0.694;6;6;6;6
1.3463959;0.6617647;0.9884045;0.739;1.0194153;0.721;6;6;6;6
1.3837206;0.625;0.97235566;0.731;1.0065846;0.73;6;6;6;6
1.2777992;0.6764706;0.96918917;0.741;1.003227;0.731;6;6;6;6
1.2002999;0.6764706;0.9585699;0.733;0.99286664;0.731;6;6;6;6
1.3840624;0.6397059;0.93870836;0.755;0.9713611;0.748;6;6;6;6
1.401809;0.6985294;0.94961184;0.761;0.9842554;0.749;6;6;6;6
1.3412622;0.6544118;0.9233153;0.761;0.95338136;0.747;6;6;6;6
1.4979659;0.64705884;0.9181461;0.769;0.9469085;0.768;6;6;6;6
1.1901149;0.7058824;0.89328796;0.777;0.9303094;0.769;6;6;6;6
1.3231221;0.63235295;0.89184207;0.76;0.91917825;0.768;6;6;6;6
1.3447781;0.6764706;0.85964465;0.782;0.89635706;0.76;6;6;6;6
1.4354452;0.61764705;0.87329394;0.791;0.8998795;0.778;6;6;6;6
1.0041051;0.74264705;0.8582537;0.799;0.8853347;0.78;6;6;6;6
1.4620547;0.64705884;0.8647699;0.797;0.89014804;0.785;6;6;6;6
1.0084631;0.75735295;0.8459849;0.785;0.87649524;0.781;6;6;6;6
1.279994;0.7058824;0.84137356;0.783;0.87422854;0.782;6;6;6;6
1.216187;0.7205882;0.8311965;0.798;0.85466915;0.788;6;6;6;6
1.286702;0.7058824;0.8376516;0.792;0.866222;0.774;6;6;6;6
1.1161623;0.7205882;0.82503974;0.793;0.85446733;0.773;6;6;6;6
1.2911901;0.7058824;0.8249689;0.798;0.8531798;0.777;6;6;6;6
1.165681;0.72794116;0.7915124;0.805;0.82591;0.79;6;6;6;6
1.0519584;0.7352941;0.78545225;0.797;0.8148876;0.778;6;6;6;6
1.2253784;0.6985294;0.80298924;0.801;0.8451687;0.767;6;6;6;6
1.3558688;0.6911765;0.7863441;0.796;0.8237008;0.784;6;6;6;6
1.3865607;0.6617647;0.7938908;0.797;0.821535;0.783;6;6;6;6
1.0381342;0.7647059;0.7869097;0.794;0.81958973;0.784;6;6;6;6
1.0231745;0.72794116;0.7724906;0.806;0.8077588;0.786;6;6;6;6
1.0640452;0.7647059;0.7757374;0.805;0.7987672;0.796;6;6;6;6
1.086872;0.7352941;0.7890864;0.795;0.81427735;0.782;6;6;6;6
1.070143;0.7205882;0.770523;0.795;0.8001936;0.79;6;6;6;6
1.2300463;0.7132353;0.76162815;0.801;0.7834766;0.793;6;6;6;6
1.350088;0.6985294;0.77490455;0.786;0.80174524;0.775;6;6;6;6
1.2216855;0.7205882;0.78941536;0.8;0.82149076;0.77;6;6;6;6
1.0009817;0.75;0.76918244;0.8;0.7989418;0.767;6;6;6;6
1.1549362;0.6764706;0.74330455;0.814;0.7734729;0.785;6;6;6;6
1.2993051;0.6911765;0.7826375;0.793;0.8124563;0.783;6;6;6;6
0.9249062;0.77205884;0.7654414;0.791;0.79710877;0.776;6;6;6;6
1.0648015;0.7058824;0.75393456;0.79;0.7727777;0.785;6;6;6;6
0.9623901;0.77205884;0.757855;0.797;0.79055357;0.782;6;6;6;6
1.0123172;0.77205884;0.7402184;0.809;0.7669553;0.795;6;6;6;6
1.2348485;0.6764706;0.74563676;0.808;0.77666795;0.789;6;6;6;6
1.026939;0.75;0.75239205;0.8;0.77712;0.785;6;6;6;6
1.0310597;0.75;0.7365804;0.808;0.7659425;0.785;6;6;6;6
0.96430814;0.7867647;0.7536393;0.798;0.7811684;0.779;6;6;6;6
1.038064;0.75735295;0.7572202;0.795;0.78266114;0.778;6;6;6;6
1.1507386;0.6691176;0.7789688;0.789;0.8041826;0.772;6;6;6;6
1.0269251;0.75;0.75235564;0.807;0.77513415;0.79;6;6;6;6
1.0934466;0.75;0.7228314;0.806;0.7412941;0.794;6;6;6;6
1.0501823;0.7352941;0.730218;0.812;0.75638014;0.786;6;6;6;6
1.1439395;0.7352941;0.7332272;0.807;0.7512909;0.791;6;6;6;6
1.048087;0.74264705;0.7360515;0.806;0.75215185;0.798;6;6;6;6
0.9778956;0.75;0.7211955;0.803;0.745866;0.79;6;6;6;6
0.75755614;0.8161765;0.76351744;0.793;0.7743231;0.782;6;6;6;6
0.9525865;0.7867647;0.7115474;0.807;0.7268196;0.806;6;6;6;6
0.993373;0.75735295;0.7187366;0.809;0.7458029;0.798;6;6;6;6
1.1054583;0.74264705;0.72421926;0.805;0.74733937;0.792;6;6;6;6
1.1847965;0.6764706;0.7345541;0.801;0.7676968;0.783;6;6;6;6
1.0133941;0.75;0.7337758;0.817;0.7609056;0.787;6;6;6;6
0.94708115;0.7867647;0.7244133;0.803;0.7414773;0.79;6;6;6;6
0.80990636;0.7941176;0.7103599;0.808;0.7242642;0.801;6;6;6;6
1.0950232;0.75735295;0.70543313;0.814;0.73285574;0.795;6;6;6;6
0.970902;0.7205882;0.70587426;0.799;0.7269804;0.803;6;6;6;6
1.0464554;0.74264705;0.7553831;0.793;0.78521204;0.777;6;6;6;6
1.0184033;0.7352941;0.7264917;0.8;0.74396193;0.787;6;6;6;6
0.9710766;0.7941176;0.7155286;0.805;0.7210515;0.8;6;6;6;6
0.96772474;0.77205884;0.7129124;0.806;0.73552966;0.801;6;6;6;6
1.0375128;0.74264705;0.70114875;0.802;0.71967113;0.795;6;6;6;6
0.96111625;0.75;0.76526403;0.792;0.7907814;0.776;6;6;6;6
1.2021017;0.7132353;0.70142287;0.794;0.71947914;0.796;6;6;6;6
1.032125;0.7647059;0.7339421;0.799;0.75826293;0.775;6;6;6;6
0.8396726;0.7941176;0.7126758;0.8;0.7334653;0.801;6;6;6;6
1.0861489;0.75;0.7291776;0.797;0.7426904;0.796;6;6;6;6
0.91244763;0.77205884;0.6859887;0.81;0.7039882;0.809;6;6;6;6
0.8329606;0.7794118;0.71921706;0.804;0.72588164;0.791;6;6;6;6
0.6781957;0.8602941;0.70209414;0.806;0.7136893;0.8;6;6;6;6
0.96247953;0.75735295;0.73246056;0.796;0.7532584;0.783;6;6;6;6
0.93429977;0.7647059;0.7086503;0.8;0.71633554;0.805;6;6;6;6
0.7564602;0.8235294;0.7167512;0.79;0.7357781;0.781;6;6;6;6
1.038961;0.8088235;0.7199793;0.803;0.74526906;0.794;6;6;6;6
1.004138;0.7352941;0.71669436;0.81;0.7283771;0.797;6;6;6;6
1.0735348;0.7132353;0.7110567;0.807;0.72541577;0.8;6;6;6;6
0.9706524;0.75735295;0.7013031;0.802;0.73298013;0.786;6;6;6;6
0.9584317;0.7647059;0.7159977;0.806;0.7172222;0.802;6;6;6;6
0.82154924;0.8088235;0.7224332;0.801;0.7400063;0.791;6;6;6;6
0.90718484;0.7941176;0.7099909;0.807;0.72557485;0.795;6;6;6;6
0.8124379;0.7867647;0.7258164;0.795;0.7556594;0.778;6;6;6;6
1.0042709;0.75735295;0.72420496;0.805;0.7305933;0.793;6;6;6;6
0.81497955;0.8235294;0.70190966;0.806;0.7140307;0.793;6;6;6;6
1.0217005;0.7794118;0.7009276;0.812;0.71604246;0.787;6;6;6;6
0.87425673;0.8014706;0.7513245;0.787;0.7692976;0.754;6;6;6;6
0.895807;0.7647059;0.71779066;0.799;0.7301256;0.788;6;6;6;6
0.99525183;0.7647059;0.7090929;0.799;0.7204469;0.786;6;6;6;6
0.98612595;0.75735295;0.77010256;0.783;0.7767419;0.761;6;6;6;6
0.7954336;0.7867647;0.7613938;0.784;0.7736105;0.763;6;6;6;6
0.88977605;0.7352941;0.72425365;0.788;0.71388644;0.788;6;6;6;6
0.874527;0.7867647;0.749672;0.782;0.7669101;0.759;6;6;6;6
0.8081043;0.7941176;0.73419577;0.798;0.7543061;0.783;6;6;6;6
0.9459193;0.75;0.7106859;0.799;0.71887296;0.8;6;6;6;6
1.1630902;0.7132353;0.74861217;0.785;0.7586146;0.767;6;6;6;6
0.85898346;0.7941176;0.6884334;0.804;0.6976105;0.788;6;6;6;6
0.9262634;0.8235294;0.71149486;0.8;0.72216964;0.78;6;6;6;6
0.83835703;0.7941176;0.698392;0.797;0.69873184;0.801;6;6;6;6
0.87981707;0.8014706;0.68657804;0.81;0.6886209;0.803;6;6;6;6
1.0858065;0.74264705;0.75068533;0.799;0.756764;0.781;6;6;6;6
0.9075701;0.7941176;0.7445969;0.786;0.7697966;0.767;6;6;6;6
0.83778536;0.8014706;0.71702623;0.789;0.7264572;0.79;6;6;6;6
1.0823894;0.74264705;0.7218861;0.79;0.7235084;0.791;6;6;6;6
