loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066413;0.05882353;2.302494;0.106;2.3019142;0.099;6;6;6;6
2.3051834;0.10294118;2.302494;0.107;2.3003867;0.126;6;6;6;6
2.307578;0.11029412;2.302661;0.107;2.2999797;0.126;6;6;6;6
2.3040416;0.10294118;2.302361;0.107;2.3000953;0.126;6;6;6;6
2.294799;0.0882353;2.3019214;0.106;2.3000567;0.099;6;6;6;6
2.29957;0.073529415;2.3008986;0.111;2.2981787;0.128;6;6;6;6
2.2935984;0.11764706;2.2939508;0.106;2.291016;0.099;6;6;6;6
2.2599177;0.18382353;2.263146;0.158;2.2594867;0.174;6;6;6;6
2.1844652;0.22794117;2.177263;0.225;2.1762552;0.222;6;6;6;6
2.1263816;0.1985294;2.0373626;0.231;2.0366547;0.225;6;6;6;6
2.0891976;0.25;1.9240596;0.274;1.9262075;0.289;6;6;6;6
1.9467432;0.29411766;1.8340263;0.346;1.8378999;0.364;6;6;6;6
1.9011276;0.43382353;1.7457331;0.43;1.7552819;0.447;6;6;6;6
1.8255845;0.5367647;1.6275638;0.5;1.640895;0.508;6;6;6;6
1.6204098;0.4852941;1.474269;0.519;1.4940053;0.535;6;6;6;6
1.5709635;0.5147059;1.3499774;0.577;1.3658235;0.592;6;6;6;6
1.4551916;0.625;1.2641912;0.625;1.284514;0.62;6;6;6;6
1.4466181;0.6397059;1.1851269;0.662;1.2073047;0.651;6;6;6;6
1.5012425;0.5514706;1.1520826;0.665;1.170493;0.652;6;6;6;6
1.3381047;0.6617647;1.0766935;0.715;1.103555;0.696;6;6;6;6
1.3489354;0.6691176;1.0415708;0.716;1.0620952;0.698;6;6;6;6
1.430426;0.6397059;0.9970335;0.736;1.0249437;0.72;6;6;6;6
1.3247378;0.6985294;1.0080914;0.724;1.029374;0.725;6;6;6;6
1.4605653;0.6397059;0.9730712;0.755;0.9972376;0.739;6;6;6;6
1.3151826;0.6911765;0.9552792;0.771;0.9877948;0.747;6;6;6;6
1.2875973;0.7058824;0.9297872;0.759;0.96704113;0.759;6;6;6;6
1.2395256;0.6691176;0.947006;0.743;0.9780038;0.746;6;6;6;6
1.2831309;0.74264705;0.8971047;0.781;0.9347974;0.772;6;6;6;6
1.1119578;0.72794116;0.8915416;0.78;0.9266033;0.773;6;6;6;6
1.190848;0.74264705;0.89883524;0.776;0.9302565;0.763;6;6;6;6
1.1985307;0.7205882;0.87993044;0.783;0.9150068;0.78;6;6;6;6
1.3399651;0.6617647;0.8824348;0.771;0.92305964;0.76;6;6;6;6
1.1145939;0.75;0.8532294;0.798;0.8906743;0.784;6;6;6;6
1.1316403;0.74264705;0.8516045;0.797;0.8887378;0.788;6;6;6;6
1.1909586;0.75735295;0.82312524;0.805;0.86553234;0.788;6;6;6;6
1.0611516;0.7867647;0.83521575;0.795;0.875218;0.781;6;6;6;6
1.3550478;0.6764706;0.8172971;0.804;0.8536354;0.797;6;6;6;6
1.3531747;0.6764706;0.80978256;0.811;0.85169065;0.794;6;6;6;6
1.111838;0.74264705;0.8122987;0.791;0.8611731;0.761;6;6;6;6
0.9852959;0.8088235;0.7907617;0.809;0.83600664;0.793;6;6;6;6
1.2145704;0.7132353;0.8255142;0.803;0.87029386;0.773;6;6;6;6
1.1815026;0.74264705;0.8031145;0.82;0.846734;0.793;6;6;6;6
1.3284612;0.7132353;0.77610695;0.828;0.82723814;0.797;6;6;6;6
1.3326733;0.6985294;0.7857101;0.804;0.82857203;0.79;6;6;6;6
1.3269216;0.7132353;0.77478504;0.815;0.823306;0.792;6;6;6;6
1.1817342;0.7132353;0.8165518;0.789;0.8549814;0.774;6;6;6;6
1.2099587;0.6838235;0.8062466;0.809;0.8470048;0.789;6;6;6;6
1.1799262;0.7352941;0.7982351;0.797;0.8444716;0.783;6;6;6;6
1.2578996;0.6838235;0.7947438;0.818;0.84617513;0.786;6;6;6;6
0.96793693;0.7941176;0.75617003;0.806;0.8094622;0.794;6;6;6;6
1.0092822;0.77205884;0.77259934;0.816;0.81643337;0.79;6;6;6;6
1.0434965;0.75735295;0.77116793;0.804;0.819297;0.787;6;6;6;6
1.3639182;0.6617647;0.8036467;0.801;0.8521881;0.775;6;6;6;6
1.1582174;0.7205882;0.7536401;0.811;0.8055208;0.788;6;6;6;6
1.0082586;0.75;0.78038794;0.796;0.8285533;0.786;6;6;6;6
1.1372975;0.74264705;0.76512414;0.796;0.80977184;0.786;6;6;6;6
1.0562544;0.7867647;0.7506027;0.808;0.81239414;0.785;6;6;6;6
1.0682696;0.7205882;0.8080366;0.788;0.8822776;0.739;6;6;6;6
1.1129656;0.74264705;0.8526352;0.761;0.89932185;0.73;6;6;6;6
1.0202013;0.7647059;0.7668507;0.79;0.8225968;0.779;6;6;6;6
1.063805;0.7647059;0.75992787;0.797;0.8221973;0.777;6;6;6;6
1.0908533;0.75735295;0.7840626;0.811;0.8442576;0.77;6;6;6;6
1.0530667;0.7647059;0.81551194;0.762;0.8787554;0.763;6;6;6;6
1.208123;0.6911765;0.7846298;0.784;0.8350653;0.78;6;6;6;6
1.0303484;0.7794118;0.77902234;0.801;0.8353678;0.776;6;6;6;6
1.0872278;0.6911765;0.7506623;0.801;0.81830424;0.787;6;6;6;6
1.2023613;0.6911765;0.8107146;0.785;0.85352385;0.772;6;6;6;6
1.130688;0.7205882;0.7906965;0.789;0.847096;0.764;6;6;6;6
0.9667338;0.7867647;0.75215626;0.809;0.8178082;0.772;6;6;6;6
1.3308485;0.6691176;0.77987987;0.8;0.83605504;0.777;6;6;6;6
0.92507386;0.8014706;0.77090794;0.795;0.8262183;0.776;6;6;6;6
1.220876;0.7205882;0.79233295;0.786;0.8490049;0.778;6;6;6;6
0.9868301;0.7794118;0.756662;0.791;0.81895727;0.778;6;6;6;6
1.1642505;0.7205882;0.7609065;0.807;0.8294872;0.769;6;6;6;6
0.9641478;0.74264705;0.7725379;0.774;0.85038906;0.761;6;6;6;6
0.92821705;0.8161765;0.77727866;0.795;0.8385829;0.766;6;6;6;6
0.8007064;0.8308824;0.79591095;0.774;0.86100066;0.755;6;6;6;6
1.1168447;0.72794116;0.79166687;0.795;0.87713003;0.754;6;6;6;6
1.089608;0.74264705;0.7428307;0.806;0.8186195;0.78;6;6;6;6
1.1072348;0.7058824;0.7846258;0.781;0.8489629;0.756;6;6;6;6
1.1057692;0.72794116;0.8038161;0.783;0.8782832;0.752;6;6;6;6
0.7993025;0.8308824;0.7673865;0.778;0.83576673;0.758;6;6;6;6
1.0775901;0.77205884;0.75777596;0.793;0.83599085;0.765;6;6;6;6
0.84941965;0.8014706;0.7744596;0.791;0.84838605;0.77;6;6;6;6
0.95513344;0.77205884;0.788798;0.778;0.86792004;0.754;6;6;6;6
1.1374665;0.7058824;0.7772465;0.789;0.85241365;0.754;6;6;6;6
0.9818188;0.7647059;0.77381957;0.787;0.8678027;0.752;6;6;6;6
0.95092416;0.7867647;0.7630195;0.791;0.8700474;0.753;6;6;6;6
1.0482444;0.72794116;0.8284656;0.76;0.9037855;0.729;6;6;6;6
1.1877103;0.7058824;0.81896764;0.772;0.89270955;0.745;6;6;6;6
