loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294521;0.16176471;2.3035026;0.106;2.3000731;0.099;6;6;6;6
2.302122;0.10294118;2.3040454;0.106;2.2995205;0.099;6;6;6;6
2.297769;0.09558824;2.3035815;0.106;2.3005605;0.099;6;6;6;6
2.2952328;0.10294118;2.2975838;0.17;2.293999;0.169;6;6;6;6
2.273855;0.25;2.2818356;0.196;2.2764883;0.217;6;6;6;6
2.2489853;0.16176471;2.2334514;0.161;2.223547;0.208;6;6;6;6
2.1862726;0.1985294;2.1469576;0.176;2.1379535;0.22;6;6;6;6
2.0363317;0.2720588;2.0367808;0.198;2.0260992;0.23;6;6;6;6
2.0386424;0.24264705;1.9371182;0.265;1.9302957;0.294;6;6;6;6
1.8710357;0.3382353;1.8394051;0.365;1.8338124;0.361;6;6;6;6
1.7726394;0.375;1.7305896;0.361;1.7175738;0.371;6;6;6;6
1.7941223;0.4117647;1.596654;0.433;1.5905681;0.427;6;6;6;6
1.7581053;0.40441176;1.5138692;0.464;1.5104969;0.485;6;6;6;6
1.7165098;0.3602941;1.4648094;0.473;1.4644566;0.495;6;6;6;6
1.7096235;0.40441176;1.4364256;0.495;1.4353647;0.525;6;6;6;6
1.7387121;0.45588234;1.4156448;0.502;1.4208112;0.511;6;6;6;6
1.603161;0.5147059;1.4018984;0.511;1.4040184;0.537;6;6;6;6
1.7746136;0.44117647;1.377331;0.548;1.3851562;0.572;6;6;6;6
1.6565394;0.5367647;1.3554863;0.558;1.3624945;0.577;6;6;6;6
1.7261534;0.4852941;1.3309338;0.563;1.3357879;0.58;6;6;6;6
1.490763;0.5882353;1.3112264;0.586;1.3154966;0.596;6;6;6;6
1.4574524;0.60294116;1.2802755;0.597;1.2928786;0.587;6;6;6;6
1.5032165;0.5441176;1.2828143;0.587;1.2876675;0.599;6;6;6;6
1.4537495;0.64705884;1.2179917;0.648;1.2251141;0.642;6;6;6;6
1.5200815;0.50735295;1.1809068;0.672;1.2024;0.651;6;6;6;6
1.4463027;0.5955882;1.122201;0.702;1.1357439;0.692;6;6;6;6
1.1875974;0.7205882;1.075793;0.75;1.0920271;0.733;6;6;6;6
1.3536899;0.6691176;1.0013088;0.767;1.0271382;0.75;6;6;6;6
1.2628225;0.6911765;0.9628389;0.781;0.99864334;0.755;6;6;6;6
1.243649;0.7132353;0.91686267;0.796;0.94663143;0.776;6;6;6;6
1.1222796;0.75;0.87912095;0.807;0.91385764;0.778;6;6;6;6
1.183299;0.7058824;0.8680843;0.793;0.8963848;0.796;6;6;6;6
1.2329034;0.7132353;0.8398855;0.8;0.8733446;0.794;6;6;6;6
1.3052819;0.6691176;0.8088286;0.814;0.841903;0.803;6;6;6;6
1.0128331;0.75735295;0.8097411;0.81;0.83830994;0.807;6;6;6;6
1.0280027;0.7205882;0.7931511;0.82;0.8196631;0.813;6;6;6;6
1.0953791;0.7352941;0.7722916;0.833;0.8030892;0.809;6;6;6;6
1.2058752;0.6911765;0.76624525;0.828;0.79544616;0.814;6;6;6;6
1.2021841;0.6985294;0.74218154;0.822;0.77150255;0.804;6;6;6;6
1.064004;0.72794116;0.7337593;0.831;0.7577566;0.823;6;6;6;6
1.0653447;0.77205884;0.7157112;0.844;0.7399023;0.827;6;6;6;6
